Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.4702406,3.6634507179260254,3.6343462467193604,3.6634507179260254,3.6343462467193604,101032.921875,441.8789367675781
1731474169.5138202,0.7849384546279907,0.7835878729820251,0.7849384546279907,0.7835878729820251,100019.765625,439.2303771972656
1731474169.5202496,1.7880780696868896,1.7835878133773804,1.7880780696868896,1.7835878133773804,100533.5234375,440.2303771972656
1731474169.5202496,2.7881019115448,2.78358793258667,2.7881019115448,2.78358793258667,100536.921875,441.2303771972656
1731474169.570042,3.800001382827759,3.78358793258667,3.800001382827759,3.78358793258667,101046.0859375,442.2303771972656
1731474169.604275,0.7913417220115662,0.790625810623169,0.7913417220115662,0.790625810623169,100032.671875,439.5897216796875
1731474169.620104,1.7941513061523438,1.790625810623169,1.7941513061523438,1.790625810623169,100545.03125,440.5897216796875
1731474169.6699798,2.8033833503723145,2.790625810623169,2.8033833503723145,2.790625810623169,101057.6328125,441.5897216796875
1731474169.6997833,0.736732542514801,0.7358464598655701,0.736732542514801,0.7358464598655701,100044.0,438.9570007324219
1731474169.7200387,1.739539384841919,1.7358465194702148,1.739539384841919,1.7358465194702148,100556.3203125,439.9570007324219
1731474169.769812,2.7484400272369385,2.735846519470215,2.7484400272369385,2.735846519470215,101066.078125,440.9570007324219
1731474169.769812,3.7485084533691406,3.735846519470215,3.7485084533691406,3.735846519470215,101069.71875,441.9570007324219
1731474169.8198006,4.770953178405762,4.735846519470215,4.770953178405762,4.735846519470215,101581.078125,442.9570007324219
1731474169.8307683,0.8261846899986267,0.8251208066940308,0.8261846899986267,0.8251208066940308,100556.984375,440.3097229003906
1731474169.8697455,1.8292120695114136,1.8251208066940308,1.8292120695114136,1.8251208066940308,101068.953125,441.3097229003906
1731474169.9197433,2.8389060497283936,2.8251209259033203,2.8389060497283936,2.8251209259033203,101584.7578125,442.3097229003906
1731474169.9206476,0.7391487956047058,0.7382087111473083,0.7391487956047058,0.7382087111473083,100560.59375,439.6705322265625
1731474169.969654,1.7419534921646118,1.7382087707519531,1.7419534921646118,1.7382087707519531,101070.609375,440.6705322265625
1731474169.9845333,0.6351913213729858,0.6346924304962158,0.6351913213729858,0.6346924304962158,100056.734375,438.0618591308594
1731474170.0196478,1.6373893022537231,1.6346924304962158,1.6373893022537231,1.6346924304962158,100563.96875,439.0618591308594
1731474170.0695612,2.645237922668457,2.634692430496216,2.645237922668457,2.634692430496216,101073.515625,440.0618591308594
1731474170.1195238,3.663844347000122,3.634692430496216,3.663844347000122,3.634692430496216,101587.8515625,441.0618591308594
1731474170.1195238,4.672767639160156,4.634692192077637,4.672767639160156,4.634692192077637,101752.1328125,442.0618591308594
1731474170.1524165,0.8231897354125977,0.821994960308075,0.8231897354125977,0.821994960308075,100724.6328125,439.43145751953125
1731474170.2429647,0.4514951705932617,0.4511354863643646,0.4514951705932617,0.4511354863643646,99717.671875,436.8536071777344
1731474170.4625957,0.31105244159698486,0.31088167428970337,0.31105244159698486,0.31088167428970337,98730.640625,434.32672119140625
1731474170.501167,1.3536040782928467,1.3108817338943481,1.3536040782928467,1.3108817338943481,102432.546875,435.32672119140625
1731474170.551062,2.368421792984009,2.3108816146850586,2.368421792984009,2.3108816146850586,102949.8984375,436.32672119140625
1731474170.5528824,0.7022532820701599,0.6970787048339844,0.7022532820701599,0.6970787048339844,101898.21875,433.6688232421875
1731474170.6009803,1.7055888175964355,1.6970787048339844,1.7055888175964355,1.6970787048339844,102408.1328125,434.6688232421875
1731474170.6205692,0.6302635073661804,0.6290968656539917,0.6302635073661804,0.6290968656539917,101367.4453125,432.0428161621094
1731474170.651021,1.6325346231460571,1.6290968656539917,1.6325346231460571,1.6290968656539917,101877.640625,433.0428161621094
1731474170.70092,2.6404576301574707,2.629096746444702,2.6404576301574707,2.629096746444702,102390.1640625,434.0428161621094
1731474170.7508857,3.659024953842163,3.629096746444702,3.659024953842163,3.629096746444702,102904.6015625,435.0428161621094
1731474170.786689,0.7847319841384888,0.7833402156829834,0.7847319841384888,0.7833402156829834,101853.859375,432.4039306640625
1731474170.800842,1.7878373861312866,1.7833402156829834,1.7878373861312866,1.7833402156829834,102362.9609375,433.4039306640625
1731474170.850841,2.7973692417144775,2.7833402156829834,2.7973692417144775,2.7833402156829834,102876.609375,434.4039306640625
1731474170.9007235,3.818319320678711,3.7833402156829834,3.818319320678711,3.7833402156829834,103392.3125,435.4039306640625
1731474170.9507124,4.855579853057861,4.7833404541015625,4.855579853057861,4.7833404541015625,103908.984375,436.4039306640625
1731474170.9687593,0.8281118869781494,0.8259648680686951,0.8281118869781494,0.8259648680686951,102837.75,433.73046875
1731474171.0006285,1.8315542936325073,1.8259648084640503,1.8315542936325073,1.8259648084640503,103351.1796875,434.73046875
1731474171.050641,2.841635227203369,2.82596492767334,2.841635227203369,2.82596492767334,103868.1796875,435.73046875
1731474171.0993137,0.7393138408660889,0.7382461428642273,0.7393138408660889,0.7382461428642273,102797.796875,433.0673522949219
1731474171.1005151,1.7421385049819946,1.7382460832595825,1.7421385049819946,1.7382460832595825,103309.375,434.0673522949219
1731474171.150495,2.7511658668518066,2.738246202468872,2.7511658668518066,2.738246202468872,103825.4765625,435.0673522949219
1731474171.1889243,0.7330759167671204,0.7321534156799316,0.7330759167671204,0.7321534156799316,102755.96875,432.41461181640625
1731474171.2004042,1.7358758449554443,1.7321534156799316,1.7358758449554443,1.7321534156799316,103270.2578125,433.41461181640625
1731474171.2504544,2.74479603767395,2.7321534156799316,2.74479603767395,2.7321534156799316,103783.6328125,434.41461181640625
1731474171.257844,0.73262619972229,0.731720507144928,0.73262619972229,0.731720507144928,102714.9921875,431.7720642089844
1731474171.3013082,1.7354742288589478,1.7317204475402832,1.7354742288589478,1.7317204475402832,103234.2109375,432.7720642089844
1731474171.351328,2.7445273399353027,2.731720447540283,2.7445273399353027,2.731720447540283,103750.4140625,433.7720642089844
1731474171.4012053,3.764618158340454,3.731720447540283,3.764618158340454,3.731720447540283,104264.546875,434.7720642089844
1731474171.423212,0.7894402742385864,0.7879763245582581,0.7894402742385864,0.7879763245582581,103186.046875,432.1171875
1731474171.4511728,1.7926061153411865,1.7879763841629028,1.7926061153411865,1.7879763841629028,103698.46875,433.1171875
1731474171.501115,2.8022446632385254,2.7879762649536133,2.8022446632385254,2.7879762649536133,104214.6328125,434.1171875
1731474171.5511136,3.823155164718628,3.7879762649536133,3.823155164718628,3.7879762649536133,104728.921875,435.1171875
1731474171.6010053,4.860581874847412,4.787976264953613,4.860581874847412,4.787976264953613,105248.2265625,436.1171875
1731474171.6042464,0.8282548785209656,0.8261004686355591,0.8282548785209656,0.8261004686355591,104149.40625,433.4284973144531
1731474171.6510303,1.8317242860794067,1.826100468635559,1.8317242860794067,1.826100468635559,104666.65625,434.4284973144531
1731474171.7009454,2.8417606353759766,2.8261005878448486,2.8417606353759766,2.8261005878448486,105182.765625,435.4284973144531
1731474171.7287416,0.7393233776092529,0.7382564544677734,0.7393233776092529,0.7382564544677734,104085.3125,432.7510986328125
1731474171.7509274,1.742156744003296,1.7382564544677734,1.742156744003296,1.7382564544677734,104599.34375,433.7510986328125
1731474171.8008492,2.7511861324310303,2.7382564544677734,2.7511861324310303,2.7382564544677734,105116.6171875,434.7510986328125
1731474171.8171058,0.7330771684646606,0.7321539521217346,0.7330771684646606,0.7321539521217346,104020.5390625,432.08489990234375
1731474171.8508618,1.7358607053756714,1.7321540117263794,1.7358607053756714,1.7321540117263794,104534.25,433.08489990234375
1731474171.8803442,0.6343801617622375,0.6338841319084167,0.6343801617622375,0.6338841319084167,103450.2265625,430.4518127441406
1731474171.9007573,1.636574387550354,1.633884072303772,1.636574387550354,1.633884072303772,103959.890625,431.4518127441406
1731474171.9506936,2.6444244384765625,2.6338841915130615,2.6444244384765625,2.6338841915130615,104472.125,432.4518127441406
1731474172.0006766,3.662964344024658,3.6338841915130615,3.662964344024658,3.6338841915130615,104987.4921875,433.4518127441406
1731474172.0506036,4.696993827819824,4.633883953094482,4.696993827819824,4.633883953094482,105502.6328125,434.4518127441406
1731474172.0508385,0.8234415650367737,0.8214637637138367,0.8234415650367737,0.8214637637138367,104398.5546875,431.7853088378906
1731474172.1005116,1.8268444538116455,1.8214638233184814,1.8268444538116455,1.8214638233184814,104912.0234375,432.7853088378906
1731474172.144777,0.6461164951324463,0.6454416513442993,0.6461164951324463,0.6454416513442993,103820.2109375,430.152099609375
1731474172.1504858,1.64840829372406,1.6454416513442993,1.64840829372406,1.6454416513442993,104330.1171875,431.152099609375
1731474172.2004585,2.656446695327759,2.6454415321350098,2.656446695327759,2.6454415321350098,104843.765625,432.152099609375
1731474172.250459,3.675252676010132,3.6454415321350098,3.675252676010132,3.6454415321350098,105359.75,433.152099609375
1731474172.3013842,4.710587024688721,4.64544153213501,4.710587024688721,4.64544153213501,105886.6875,434.152099609375
1731474172.351369,5.766089916229248,5.64544153213501,5.766089916229248,5.64544153213501,106405.5,435.152099609375
1731474172.3592525,0.8507062196731567,0.8479957580566406,0.8507062196731567,0.8479957580566406,105282.5625,432.4630126953125
1731474172.401268,1.854318380355835,1.8479957580566406,1.854318380355835,1.8479957580566406,105797.1484375,433.4630126953125
1731474172.401268,2.8543503284454346,2.8479957580566406,2.8543503284454346,2.8479957580566406,105801.0078125,434.4630126953125
1731474172.4513953,3.867204189300537,3.8479957580566406,3.867204189300537,3.8479957580566406,106317.875,435.4630126953125
1731474172.4513953,4.867315769195557,4.847995758056641,4.867315769195557,4.847995758056641,106321.765625,436.4630126953125
1731474172.454551,0.8293634653091431,0.8287997245788574,0.8293634653091431,0.8287997245788574,105200.59375,433.7855224609375
1731474172.5011845,1.831969976425171,1.8287997245788574,1.831969976425171,1.8287997245788574,105709.875,434.7855224609375
1731474172.5011845,2.8319921493530273,2.8287997245788574,2.8319921493530273,2.8287997245788574,105713.3125,435.7855224609375
1731474172.5150027,0.7389993667602539,0.738781750202179,0.7389993667602539,0.738781750202179,104604.875,433.1418762207031
1731474172.5512621,1.7411682605743408,1.7387816905975342,1.7411682605743408,1.7387816905975342,105116.546875,434.1418762207031
1731474172.6011057,2.749504327774048,2.738781690597534,2.749504327774048,2.738781690597534,105629.3359375,435.1418762207031
1731474172.6510568,3.7689990997314453,3.738781690597534,3.7689990997314453,3.738781690597534,106144.5234375,436.1418762207031
1731474172.6881928,0.7896655797958374,0.7883243560791016,0.7896655797958374,0.7883243560791016,105027.0859375,433.4871520996094
1731474172.7009473,1.7927818298339844,1.7883243560791016,1.7927818298339844,1.7883243560791016,105537.375,434.4871520996094
1731474172.750927,2.802356481552124,2.7883243560791016,2.802356481552124,2.7883243560791016,106052.71875,435.4871520996094
1731474172.7833655,0.7366447448730469,0.7356692552566528,0.7366447448730469,0.7356692552566528,104937.203125,432.84381103515625
1731474172.8008482,1.7394516468048096,1.7356692552566528,1.7394516468048096,1.7356692552566528,105447.9609375,433.84381103515625
1731474172.8508923,2.7484631538391113,2.7356691360473633,2.7484631538391113,2.7356691360473633,105962.734375,434.84381103515625
1731474172.87337,0.732884407043457,0.7319695949554443,0.732884407043457,0.7319695949554443,104849.109375,432.21160888671875
1731474172.9008107,1.7356619834899902,1.7319695949554443,1.7356619834899902,1.7319695949554443,105359.0,433.21160888671875
1731474172.9507923,2.7445898056030273,2.7319695949554443,2.7445898056030273,2.7319695949554443,105871.3359375,434.21160888671875
1731474172.9843154,0.7326115369796753,0.7317073345184326,0.7326115369796753,0.7317073345184326,104759.6328125,431.59051513671875
1731474173.000714,1.7353804111480713,1.7317073345184326,1.7353804111480713,1.7317073345184326,105267.984375,432.59051513671875
1731474173.000714,2.7354040145874023,2.7317073345184326,2.7354040145874023,2.7317073345184326,105271.578125,433.59051513671875
1731474173.050638,3.7467215061187744,3.7317073345184326,3.7467215061187744,3.7317073345184326,105778.890625,434.59051513671875
1731474173.073799,0.7890176177024841,0.7883481383323669,0.7890176177024841,0.7883481383323669,104669.125,431.9803466796875
1731474173.1005018,1.7917927503585815,1.7883480787277222,1.7917927503585815,1.7883480787277222,105176.875,432.9803466796875
1731474173.1422074,0.6417034864425659,0.6412608623504639,0.6417034864425659,0.6412608623504639,104079.640625,430.40264892578125
1731474173.1506681,1.6439437866210938,1.6412608623504639,1.6439437866210938,1.6412608623504639,104588.5234375,431.40264892578125
1731474173.2004526,2.6518139839172363,2.641260862350464,2.6518139839172363,2.641260862350464,105092.953125,432.40264892578125
1731474173.250501,3.6705148220062256,3.641260862350464,3.6705148220062256,3.641260862350464,105604.609375,433.40264892578125
1731474173.3003907,4.704682350158691,4.641261100769043,4.704682350158691,4.641261100769043,106114.140625,434.40264892578125
1731474173.3261242,0.8236742615699768,0.8216919302940369,0.8236742615699768,0.8216919302940369,104997.3828125,431.79150390625
1731474173.3504434,1.8270777463912964,1.821691870689392,1.8270777463912964,1.821691870689392,105505.296875,432.79150390625
1731474173.4012403,2.8372962474823,2.8216919898986816,2.8372962474823,2.8216919898986816,106023.15625,433.79150390625
1731474173.4012403,3.8373684883117676,3.8216919898986816,3.8373684883117676,3.8216919898986816,106026.65625,434.79150390625
1731474173.4164019,0.7930826544761658,0.7924098968505859,0.7930826544761658,0.7924098968505859,104911.7265625,432.1907958984375
1731474173.4512477,1.7956831455230713,1.792409896850586,1.7956831455230713,1.792409896850586,105417.6875,433.1907958984375
1731474173.5012107,2.8047401905059814,2.792409896850586,2.8047401905059814,2.792409896850586,105927.0859375,434.1907958984375
1731474173.551203,3.825315237045288,3.792409896850586,3.825315237045288,3.792409896850586,106439.9296875,435.1907958984375
1731474173.6010675,4.863478183746338,4.792409896850586,4.863478183746338,4.792409896850586,106966.6328125,436.1907958984375
1731474173.6053963,0.8283382058143616,0.8262320160865784,0.8283382058143616,0.8262320160865784,105831.96875,433.5563049316406
1731474173.6510518,1.831632375717163,1.8262320756912231,1.831632375717163,1.8262320756912231,106327.5,434.5563049316406
1731474173.6510518,2.8316593170166016,2.8262319564819336,2.8316593170166016,2.8262319564819336,106331.03125,435.5563049316406
1731474173.690715,0.7389636635780334,0.7385933995246887,0.7389636635780334,0.7385933995246887,105209.75,432.9556579589844
1731474173.7009594,1.7411657571792603,1.7385934591293335,1.7411657571792603,1.7385934591293335,105715.2578125,433.9556579589844
1731474173.7510405,2.749565601348877,2.738593339920044,2.749565601348877,2.738593339920044,106225.0625,434.9556579589844
1731474173.7805543,0.7329930067062378,0.7322093844413757,0.7329930067062378,0.7322093844413757,105106.0,432.3658447265625
1731474173.800867,1.7357360124588013,1.7322094440460205,1.7357360124588013,1.7322094440460205,105612.6953125,433.3658447265625
1731474173.8508976,2.744615316390991,2.7322094440460205,2.744615316390991,2.7322094440460205,106120.375,434.3658447265625
1731474173.9007802,3.764782190322876,3.7322094440460205,3.764782190322876,3.7322094440460205,106633.3984375,435.3658447265625
1731474173.9509592,4.800946235656738,4.732209205627441,4.800946235656738,4.732209205627441,107145.171875,436.3658447265625
1731474173.9537594,0.8265316486358643,0.8244515061378479,0.8265316486358643,0.8244515061378479,106006.7578125,433.7427673339844
1731474174.0006123,1.8298935890197754,1.8244515657424927,1.8298935890197754,1.8244515657424927,106509.171875,434.7427673339844
1731474174.0477784,0.6464987993240356,0.6458176970481873,0.6464987993240356,0.6458176970481873,105384.1640625,432.1532897949219
1731474174.0505881,1.6487928628921509,1.645817756652832,1.6487928628921509,1.645817756652832,105890.359375,433.1532897949219
1731474174.1005266,2.6568102836608887,2.645817756652832,2.6568102836608887,2.645817756652832,106398.6875,434.1532897949219
1731474174.1505926,3.6757662296295166,3.645817756652832,3.6757662296295166,3.645817756652832,106913.59375,435.1532897949219
1731474174.200469,4.709977149963379,4.645817756652832,4.709977149963379,4.645817756652832,107422.1171875,436.1532897949219
1731474174.200469,5.711619853973389,5.645817756652832,5.711619853973389,5.645817756652832,107442.28125,437.1532897949219
1731474174.2352884,0.8503429293632507,0.8488610982894897,0.8503429293632507,0.8488610982894897,106297.59375,434.5298767089844
1731474174.2504795,1.8532966375350952,1.8488610982894897,1.8532966375350952,1.8488610982894897,106790.6875,435.5298767089844
1731474174.3004224,2.8634932041168213,2.8488612174987793,2.8634932041168213,2.8488612174987793,107319.015625,436.5298767089844
1731474174.320069,0.7407928109169006,0.7398073673248291,0.7407928109169006,0.7398073673248291,106176.9453125,433.9178771972656
1731474174.3504846,1.7434788942337036,1.739807367324829,1.7434788942337036,1.739807367324829,106669.0390625,434.9178771972656
1731474174.3504846,2.7435035705566406,2.739807367324829,2.7435035705566406,2.739807367324829,106672.765625,435.9178771972656
1731474174.4001963,3.7546727657318115,3.739807367324829,3.7546727657318115,3.739807367324829,107175.25,436.9178771972656
1731474174.4100015,0.7893747091293335,0.7887141108512878,0.7893747091293335,0.7887141108512878,106036.2265625,434.3179931640625
1731474174.4511578,1.7922401428222656,1.7887141704559326,1.7922401428222656,1.7887141704559326,106553.140625,435.3179931640625
1731474174.5011187,2.8015506267547607,2.7887141704559326,2.8015506267547607,2.7887141704559326,107063.390625,436.3179931640625
1731474174.5512211,3.8224098682403564,3.7887141704559326,3.8224098682403564,3.7887141704559326,107577.25,437.3179931640625
1731474174.5913913,0.7919397354125977,0.7904757261276245,0.7919397354125977,0.7904757261276245,106429.7109375,434.70660400390625
1731474174.60102,1.795094609260559,1.7904757261276245,1.795094609260559,1.7904757261276245,106935.453125,435.70660400390625
1731474174.6509938,2.8047125339508057,2.790475606918335,2.8047125339508057,2.790475606918335,107446.2734375,436.70660400390625
1731474174.700985,3.8267343044281006,3.790475606918335,3.8267343044281006,3.790475606918335,107976.421875,437.70660400390625
1731474174.7170608,0.7920894622802734,0.7905157804489136,0.7920894622802734,0.7905157804489136,106820.4140625,435.0838317871094
1731474174.750962,1.7951265573501587,1.7905157804489136,1.7951265573501587,1.7905157804489136,107312.4375,436.0838317871094
1731474174.80096,2.8048317432403564,2.790515899658203,2.8048317432403564,2.790515899658203,107830.515625,437.0838317871094
1731474174.8508987,3.8256444931030273,3.790515899658203,3.8256444931030273,3.790515899658203,108339.28125,438.0838317871094
1731474174.859374,0.7920721173286438,0.7905474305152893,0.7920721173286438,0.7905474305152893,107175.5390625,435.4512939453125
1731474174.9008243,1.795238733291626,1.7905473709106445,1.795238733291626,1.7905473709106445,107683.8984375,436.4512939453125
1731474174.9491916,0.6421272158622742,0.6415255665779114,0.6421272158622742,0.6415255665779114,106534.1171875,433.8528137207031
1731474174.9508212,1.644383192062378,1.6415256261825562,1.644383192062378,1.6415256261825562,107040.3125,434.8528137207031
1731474175.0006595,2.652630090713501,2.6415255069732666,2.652630090713501,2.6415255069732666,107561.546875,435.8528137207031
1731474175.0392663,0.7259150147438049,0.7250791788101196,0.7259150147438049,0.7250791788101196,106414.3671875,433.2651672363281
1731474175.050742,1.7285611629486084,1.7250791788101196,1.7285611629486084,1.7250791788101196,106910.5546875,434.2651672363281
1731474175.050742,2.728585720062256,2.725079298019409,2.728585720062256,2.725079298019409,106914.3046875,435.2651672363281
1731474175.1005836,3.7397923469543457,3.725079298019409,3.7397923469543457,3.725079298019409,107419.0078125,436.2651672363281
1731474175.1506393,4.767137050628662,4.72507905960083,4.767137050628662,4.72507905960083,107929.2421875,437.2651672363281
1731474175.1706307,0.8258947730064392,0.8246157765388489,0.8258947730064392,0.8246157765388489,106774.2578125,434.6670837402344
1731474175.2005467,1.8290337324142456,1.824615716934204,1.8290337324142456,1.824615716934204,107277.8046875,435.6670837402344
1731474175.2005467,2.8290624618530273,2.824615716934204,2.8290624618530273,2.824615716934204,107281.578125,436.6670837402344
1731474175.2504516,3.841294765472412,3.824615716934204,3.841294765472412,3.824615716934204,107788.65625,437.6670837402344
1731474175.2605472,0.7931131720542908,0.7923979163169861,0.7931131720542908,0.7923979163169861,106636.6640625,435.0803527832031
1731474175.3004844,1.7959166765213013,1.7923979759216309,1.7959166765213013,1.7923979759216309,107142.140625,436.0803527832031
1731474175.3004844,2.7959468364715576,2.792397975921631,2.7959468364715576,2.792397975921631,107146.3046875,437.0803527832031
1731474175.3461993,0.7365182042121887,0.7362716197967529,0.7365182042121887,0.7362716197967529,106007.9296875,434.5263366699219
1731474175.350462,1.7431892156600952,1.736271619796753,1.7431892156600952,1.736271619796753,106921.25,435.5263366699219
1731474175.4003296,2.7448740005493164,2.736271619796753,2.7448740005493164,2.736271619796753,107029.421875,436.5263366699219
1731474175.4003296,3.744913101196289,3.736271619796753,3.744913101196289,3.736271619796753,107032.65625,437.5263366699219
1731474175.451341,4.762658596038818,4.736271858215332,4.762658596038818,4.736271858215332,107530.4375,438.5263366699219
1731474175.493978,0.8260782957077026,0.8252782225608826,0.8260782957077026,0.8252782225608826,106383.9453125,435.9605407714844
1731474175.5011187,1.828926920890808,1.8252782821655273,1.828926920890808,1.8252782821655273,106883.8046875,436.9605407714844
1731474175.551193,2.8384265899658203,2.8252782821655273,2.8384265899658203,2.8252782821655273,107390.65625,437.9605407714844
1731474175.582935,0.7391255497932434,0.7382288575172424,0.7391255497932434,0.7382288575172424,106247.125,435.4054870605469
1731474175.6011581,1.741938591003418,1.7382287979125977,1.741938591003418,1.7382287979125977,106751.0546875,436.4054870605469
1731474175.6011581,2.7419605255126953,2.7382287979125977,2.7419605255126953,2.7382287979125977,106754.4140625,437.4054870605469
1731474175.6510236,3.7534120082855225,3.7382287979125977,3.7534120082855225,3.7382287979125977,107257.078125,438.4054870605469
1731474175.6727524,0.7893108129501343,0.7886356711387634,0.7893108129501343,0.7886356711387634,106116.375,435.8606872558594
1731474175.7010112,1.792084813117981,1.7886357307434082,1.792084813117981,1.7886357307434082,106617.0546875,436.8606872558594
1731474175.7010112,2.792111396789551,2.788635730743408,2.792111396789551,2.788635730743408,106620.84375,437.8606872558594
1731474175.7509859,3.803830862045288,3.788635730743408,3.803830862045288,3.788635730743408,107123.6640625,438.8606872558594
1731474175.8008795,4.832665920257568,4.788635730743408,4.832665920257568,4.788635730743408,107638.84375,439.8606872558594
1731474175.8038635,0.8278163075447083,0.8265066146850586,0.8278163075447083,0.8265066146850586,106490.0625,437.3036804199219
1731474175.8508518,1.8309015035629272,1.8265066146850586,1.8309015035629272,1.8265066146850586,106982.5390625,438.3036804199219
1731474175.8923743,0.6466373801231384,0.6460879445075989,0.6466373801231384,0.6460879445075989,105847.6484375,435.77935791015625
1731474175.900828,1.6489462852478027,1.6460880041122437,1.6489462852478027,1.6460880041122437,106353.59375,436.77935791015625
1731474175.9507453,2.6567792892456055,2.646087884902954,2.6567792892456055,2.646087884902954,106847.5078125,437.77935791015625
1731474175.955268,0.7262390851974487,0.7254363298416138,0.7262390851974487,0.7254363298416138,105715.46875,435.26495361328125
1731474176.000648,1.7290267944335938,1.7254363298416138,1.7290267944335938,1.7254363298416138,106222.3515625,436.26495361328125
1731474176.0506773,2.7377424240112305,2.7254364490509033,2.7377424240112305,2.7254364490509033,106716.4921875,437.26495361328125
1731474176.10059,3.7577011585235596,3.7254364490509033,3.7577011585235596,3.7254364490509033,107220.8125,438.26495361328125
1731474176.125743,0.7891435027122498,0.787703812122345,0.7891435027122498,0.787703812122345,106080.8984375,435.73846435546875
1731474176.15058,1.7922691106796265,1.7877037525177002,1.7922691106796265,1.7877037525177002,106577.421875,436.73846435546875
1731474176.2004855,2.801929235458374,2.7877037525177,2.801929235458374,2.7877037525177,107082.8671875,437.73846435546875
1731474176.2504969,3.8229241371154785,3.7877037525177,3.8229241371154785,3.7877037525177,107586.09375,438.73846435546875
1731474176.3072853,0.791950523853302,0.7904199957847595,0.791950523853302,0.7904199957847595,106438.4453125,436.2002258300781
1731474176.3004034,1.7961938381195068,1.7904200553894043,1.7961938381195068,1.7904200553894043,107034.8125,437.2002258300781
1731474176.3504372,2.803830146789551,2.7904200553894043,2.803830146789551,2.7904200553894043,107439.3984375,438.2002258300781
1731474176.4002957,3.824049711227417,3.7904200553894043,3.824049711227417,3.7904200553894043,107947.640625,439.2002258300781
1731474176.4314556,0.7920430302619934,0.7905831336975098,0.7920430302619934,0.7905831336975098,106792.3125,436.65045166015625
1731474176.4502802,1.795154094696045,1.7905831336975098,1.795154094696045,1.7905831336975098,107290.5234375,437.65045166015625
1731474176.4502802,2.7951815128326416,2.7905831336975098,2.7951815128326416,2.7905831336975098,107294.203125,438.65045166015625
1731474176.5011716,3.807530164718628,3.7905831336975098,3.807530164718628,3.7905831336975098,107804.796875,439.65045166015625
1731474176.5250504,0.7916573286056519,0.7909202575683594,0.7916573286056519,0.7909202575683594,106652.515625,437.1108703613281
1731474176.551226,1.7944790124893188,1.7909202575683594,1.7944790124893188,1.7909202575683594,107154.640625,438.1108703613281
1731474176.551226,2.794506788253784,2.7909202575683594,2.794506788253784,2.7909202575683594,107158.53125,439.1108703613281
1731474176.5826316,0.7364180684089661,0.7361686825752258,0.7364180684089661,0.7361686825752258,106019.9453125,436.60308837890625
1731474176.6010063,1.7385473251342773,1.736168622970581,1.7385473251342773,1.736168622970581,106512.203125,437.60308837890625
1731474176.6010063,2.7385663986206055,2.736168622970581,2.7385663986206055,2.736168622970581,106515.6015625,438.60308837890625
1731474176.6511025,3.749420642852783,3.736168622970581,3.749420642852783,3.736168622970581,107016.0234375,439.60308837890625
1731474176.6511025,4.749504566192627,4.73616886138916,4.749504566192627,4.73616886138916,107019.3828125,440.60308837890625
