Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.042781374321328836,-0.07463235632460655,-0.008071981525735057,1.2567036018796052,6.5154321600782685,-1.2884437952240344
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.045371062754126196,-0.07442892567376738,-0.007949721132793304,1.2565116025068617,6.501499721465978,-1.2981595651096878
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.047861846533350995,-0.07434789647759471,-0.007827602620714913,1.255448728104308,6.468891636277559,-1.2882199123917428
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05026234333485845,-0.07439403115901395,-0.007704675917850038,1.2551311248874826,6.448137872608943,-1.2979009205138852
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.05257673152253249,-0.07456625700092503,-0.00758107067733383,1.2540419692712608,6.41655760964358,-1.2879151970660605
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.05480314077325773,-0.07485789931577302,-0.007458408308091447,1.2535844135704075,6.389433232375931,-1.2975581527888476
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.056935209548130555,-0.07525787939089108,-0.007339098663511579,1.2532626393866046,6.361832090479972,-1.3073220604335665
1731474165.0705101,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.0589638719346193,-0.07575174729009342,-0.00722547671533348,1.253428264777181,6.37900090348886,-1.2971884087307715
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.060878269249156174,-0.0763225881540702,-0.0071194881029067614,1.253427615517597,6.37889935636127,-1.297250107266717
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06266614557899051,-0.07695221215926476,-0.007022625218078393,1.2534042491277095,6.3629728731450355,-1.3068774380576167
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06431425638806676,-0.0776225877720538,-0.006935883883274636,1.2524193389260607,6.332540549321376,-1.296556838215386
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06580892972215487,-0.07831697636913504,-0.00685973494953662,1.2522507199299817,6.309893322393223,-1.306236778009344
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.06713666042796707,-0.07902038114166354,-0.006794162705836275,1.2522484838232135,6.287115126774071,-1.315905817121369
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.06828454616176549,-0.07971956616414892,-0.006738773512771068,1.252415552956907,6.264087659308377,-1.3256133429738226
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.06924056071992656,-0.08040305841864238,-0.006692887994972779,1.2527543344250744,6.240882691674289,-1.3353281204399918
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.0699937609169561,-0.08106125732203809,-0.006655677464467053,1.251828778468691,6.289175411280745,-1.3244455719514117
1731474165.4701998,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07053450093024288,-0.08168651117116087,-0.006626450555567875,1.2511086014972084,6.248144867047696,-1.3136832961697862
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07085465484546306,-0.08227297377770418,-0.006604902328959202,1.2511080455149337,6.248003756101127,-1.313746792112415
1731474165.520094,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07094768935050053,-0.08281624826687761,-0.0065910803186616275,1.2511123949925103,6.22655810025407,-1.3233584972978867
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07080857298446919,-0.08331300502999833,-0.006585177395043249,1.2511130229377792,6.226412289550993,-1.3234235905027516
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.0704337287453918,-0.08376072980612086,-0.006587453766385822,1.2512916063408648,6.204924649091395,-1.3329783367006625
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.06982110453295219,-0.0841576339940654,-0.0065983149927756205,1.2516481154524695,6.182888659427931,-1.3427001484549896
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.06897010972642349,-0.08450289665831343,-0.006618280513804069,1.2521740204733587,6.1608305301011805,-1.3523557073681474
1731474165.7198658,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.06788103737851157,-0.08479748679395617,-0.006647787342065486,1.2504207817685125,6.184058463099793,-1.3410301365534216
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.0665535207294651,-0.08504594915908611,-0.00668706585503016,1.2504214056242102,6.183976112533769,-1.3410855894747193
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06498383841510352,-0.08525938574802869,-0.006736116277696898,1.2506100918227094,6.169601869312769,-1.3507020256982636
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06316274730356145,-0.08545758111466538,-0.006794585035869256,1.2495966490470827,6.1256033525252915,-1.3393403944706972
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.0610755553501955,-0.08566830473435057,-0.006861525849272966,1.2495960098270016,6.125434739818135,-1.339403402268953
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.05870381651833811,-0.08592468758720338,-0.00693532960052819,1.249571661480289,6.099662609607395,-1.3490027497231236
1731474165.9196506,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.056028941917947266,-0.08625998059150912,-0.007014157258063525,1.2489501697485526,6.070685999759946,-1.3375397327689933
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.053037828796916174,-0.0866999390299835,-0.007096731943190321,1.2489494294505143,6.070506867270902,-1.3376009542538871
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.04972760445084043,-0.0872576611983896,-0.0071828820867868935,1.2488955259607708,6.042348571356121,-1.347196296006396
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.04610752201668212,-0.08793278458420285,-0.007273522051343459,1.2484211893881854,6.017214390410574,-1.335779039070127
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.04219813380407635,-0.08871320169205414,-0.0073702980321392175,1.2484207684174362,6.017057060178519,-1.3358419146208436
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.03802839156122934,-0.08957852579351894,-0.007475201466395094,1.2484040134816872,5.993130777485174,-1.3453688728556161
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.03363236578557647,-0.0905038497259978,-0.007590166042488002,1.247326268358913,5.949829649391893,-1.334178112189408
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.029047104326453375,-0.09146199816657404,-0.007716637381302242,1.2463700487728047,5.890222423107607,-1.3227418174473435
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.024311580983111078,-0.09242484598139675,-0.007855318118482398,1.2459210977505233,5.84955242338239,-1.332358587799821
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.019466055770800704,-0.09336480602528022,-0.008006197240693583,1.2455301535273795,5.808946758896765,-1.341925065155217
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.014551439612227778,-0.09425622081060758,-0.008168793607524247,1.2451794220837225,5.767841500182615,-1.3515740039596469
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.009608612730741026,-0.09507604354451231,-0.008342416866080865,1.2454434534040713,5.816740676474388,-1.3397356152061766
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.004677882578856318,-0.09580388570028919,-0.008526218282997695,1.245192375836337,5.791565551494703,-1.3493595093998372
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.00020142964233422047,-0.09642204800108047,-0.008719157940118481,1.2441715941772906,5.747182359979974,-1.337650332535435
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.004991477750377716,-0.09691585251160045,-0.008920079790058478,1.2436546652773772,5.713794800226034,-1.347213355432666
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.009656367311424423,-0.09727411166774122,-0.00912775861941588,1.2431197676132895,5.680182865994414,-1.3567938567030868
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.014162103082571296,-0.09749037336351049,-0.00934084450686884,1.2425545850790214,5.646291551475055,-1.3664077961274999
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.018475715123617703,-0.09756535603016513,-0.0095576528982203,1.2429825994148855,5.684673739972067,-1.3542952113109807
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.02256431511998299,-0.09750793808881378,-0.009775833496287316,1.2425756993534744,5.6650663794325045,-1.363908693700551
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.026394636513687633,-0.0973330462943488,-0.00999247437019405,1.2412727294876602,5.611554204484888,-1.3518031597902869
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.029932619980176513,-0.0970583786597616,-0.010204693973739633,1.2397227504829798,5.555169453732878,-1.3398790744322802
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.033144316396999614,-0.0967004560955502,-0.010409984317703043,1.2386286185406132,5.515811847383921,-1.3494277220706756
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.035999831943591146,-0.09627070765526533,-0.01060648244676668,1.2374442333497184,5.476074679805831,-1.359036217563445
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.038477529618323056,-0.09577432518833881,-0.010793460283613946,1.2361710334147669,5.4362305517847,-1.3686393924237046
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.040564659780070386,-0.09521153315352553,-0.01097120390989305,1.2379799508420686,5.488157286528432,-1.356385417474552
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.04225550364092547,-0.09457896457902254,-0.011140344253675903,1.2368512179130442,5.432489144205478,-1.3442610796186027
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.04354985870083078,-0.0938707702681624,-0.011301514707778787,1.2359074138547155,5.399301200146236,-1.3540847971693475
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.04445232340275325,-0.09307996926405476,-0.011455231041500088,1.2348768361223215,5.366724566126745,-1.3636865109848553
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.04497176810367749,-0.09219993313466011,-0.011601765272438093,1.2337285450726312,5.333738717569177,-1.3733692800196018
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.04512078432198376,-0.09122547128087176,-0.011741139278012638,1.2324748180236866,5.300720106709099,-1.3830236622757495
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.04491511019364201,-0.09015326721590639,-0.011873115036273335,1.2353403236789418,5.3687155884733295,-1.3703959965890886
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.04437309962217277,-0.08898194841310467,-0.011997167402181886,1.2346561294136709,5.313099545459857,-1.357970481485262
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.04351528925995268,-0.08771216974569063,-0.012112618732092479,1.233945627890134,5.283555359201081,-1.367630702142334
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.04236392811728776,-0.08634670726942968,-0.012218879587091187,1.2334917422342153,5.231791505412073,-1.355229774324016
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.04094243104300145,-0.08489030855198196,-0.012315616516456565,1.232656558665858,5.1914802900746055,-1.3648706060647566
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.03927489259069207,-0.0833492843917336,-0.012402829087885942,1.2317180668697147,5.15081598653095,-1.3745764696740759
1731474167.6199863,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.037385729203903935,-0.08173113630408885,-0.012480873707547828,1.2327425477716232,5.194721347863268,-1.3620071791065291
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.0352994551178976,-0.08004437474503358,-0.012550410717048124,1.2327393633297576,5.194597398636889,-1.3620664560180715
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.03304048035312818,-0.0782983764429365,-0.012612308485148828,1.2321822682718837,5.174409788851554,-1.3716901249275444
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.030632806596992482,-0.0765032383683865,-0.012667531483442688,1.2326868290042683,5.150456273929126,-1.3591407216631186
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.028099673006636745,-0.0746697152287146,-0.01271692345834647,1.2323188405228511,5.125307085855603,-1.3688418486078646
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.025463215996388608,-0.07280912494853478,-0.012760956320473844,1.2324642991382027,5.117938040130737,-1.3563580250709617
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.022744160751243515,-0.07093308836891019,-0.012799698920999091,1.232150055771077,5.097321954124908,-1.3660366235628603
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.01996160834306837,-0.06905321547127628,-0.012832956583331197,1.2325751961661375,5.075230021835682,-1.3535396884530977
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.017132927267788322,-0.06718089824187012,-0.01286031235328695,1.2330609852802643,5.018162068408368,-1.3412429016406082
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.014273729522457194,-0.06532720130921178,-0.012881098620178073,1.2330614727706262,5.017947092106626,-1.3413017441132022
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.011397970882533956,-0.06350276462250883,-0.012894493464291152,1.2331270578168618,4.982671510867653,-1.3509516415589298
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.008518124904429936,-0.06171766208897517,-0.012899717749872478,1.2331679043822419,4.947318025526309,-1.360612402410727
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.005645323714025314,-0.05998121517071717,-0.012896139594628346,1.2337150712076066,4.985063495970132,-1.348201032833892
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.0027895200459052134,-0.05830186933272439,-0.012883233653708285,1.2338634022172879,4.966687990768134,-1.3581392387512212
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,4.023662808703987e-05,-0.056687231347376105,-0.01286052813755829,1.2340052479195285,4.948535437471299,-1.3679107751976691
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.002835488119208388,-0.055144160253853915,-0.012827536649113642,1.234262139933227,4.9412849187052785,-1.3552629456931808
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.005588112726638291,-0.053678777931987984,-0.01278366482901893,1.2344480289441837,4.923587271190312,-1.365106457238642
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.008290105344545693,-0.05229648698687937,-0.012728314848483364,1.2352989322782237,4.906488419030846,-1.3524991300495373
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.010933389062125647,-0.051002067275170315,-0.012661141183344035,1.235719131190174,4.888232061359263,-1.3623123366588334
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.01350968688935425,-0.04979975828722058,-0.012582125228372347,1.2363580766007467,4.869004381325949,-1.3497361784971127
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.016010430831647365,-0.04869331674567896,-0.01249149221947192,1.23689269767022,4.849331870653591,-1.3595437082760917
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.01842663052602156,-0.0476860953796028,-0.01238969133176639,1.2374371629095104,4.827614151790802,-1.3469959741188235
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.020748693410814034,-0.04678109676452162,-0.012277415723130613,1.237976873731028,4.809145997453141,-1.3567909061887817
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.022966391038248532,-0.04598097375427687,-0.012155543192479423,1.238673526796803,4.792701068707273,-1.3443030055534793
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.025069106332649686,-0.04528803237067474,-0.012025053737210743,1.239339256170659,4.7746909251695,-1.3541121683116506
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.02704619900966906,-0.04470424039828102,-0.011887035132301441,1.2400678287770428,4.7566271078191456,-1.3639192497423738
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.028887287196903345,-0.04423115464110315,-0.01174267703573101,1.2408664708972807,4.738443630844667,-1.373760567539667
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03058244951776065,-0.04386978707078037,-0.011593226420853666,1.2417342679178234,4.7202507349940985,-1.3835768797852268
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.032122462211752086,-0.04362052381491178,-0.011440022294316038,1.2397449037552335,4.750962150481893,-1.3705921974657236
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.03349911737946604,-0.043483115481446274,-0.011284457493359129,1.2407301394520054,4.709124560193024,-1.3578993295811976
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03470558232122721,-0.04345670374008582,-0.0111278251487032,1.2413994497258898,4.68890363268137,-1.3676578857856927
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03573673764503693,-0.04353986281765647,-0.01097132650584159,1.242405861313371,4.671581158785602,-1.3548980665588013
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03658942229688843,-0.043730633785570364,-0.010816195213500822,1.243282732402548,4.6533236249590715,-1.3647780228682935
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.03726251897701021,-0.044026579626891105,-0.010663656701427202,1.2442439857662555,4.635109200513778,-1.3746023610801976
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.037756895211141894,-0.04442490040036836,-0.010514765902745379,1.2435713335293477,4.625851011467356,-1.3619210890724576
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.03807526799657875,-0.044922529571115435,-0.010370368697198457,1.2442618792899938,4.6085335186856105,-1.3717995691301121
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.03822204794529445,-0.04551610470611458,-0.010231169523582592,1.2449124027921743,4.57924659823335,-1.3588681511708347
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.03820320527331057,-0.04620189941786994,-0.01009774018566808,1.2461892262686864,4.549528411764217,-1.346182614508095
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.03802610615138215,-0.046975871741103487,-0.009970539765309022,1.247238507830149,4.526107082616563,-1.356032659304103
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.037699277810603664,-0.04783377055198289,-0.009849922255485796,1.2483790180892038,4.502639824644592,-1.365877004748265
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.03723216982682474,-0.04877120808281861,-0.009735939891040296,1.247055050137126,4.506687089595915,-1.353059550718049
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.036634897044394585,-0.04978376511963534,-0.0096281668279073,1.2470585798327394,4.506588289258038,-1.3531208563580976
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03591789983054431,-0.05086711359943763,-0.009525882411340872,1.2476628168278845,4.490848204765285,-1.3628605069076623
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03509163313792428,-0.0520170229944666,-0.009428335724142747,1.2481101921761395,4.4587238165424425,-1.350067112093107
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.03416640889086847,-0.0532292835457299,-0.009334719066465444,1.2488590089787495,4.43584930331303,-1.3599142594433125
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.0331522580898723,-0.0544997300824659,-0.009244120654249472,1.24898193720544,4.423998968080296,-1.3471083157505144
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03205867305379162,-0.055824382221745815,-0.009155694102349033,1.2496576338613843,4.404174413164129,-1.3569067109646766
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.03089435359647103,-0.0571995128818229,-0.009068781651503807,1.2504128109583634,4.384175320538255,-1.3667445423373523
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.02966712899428155,-0.05862155033366252,-0.008982916730200553,1.2498231520427345,4.377081790296443,-1.3537898107340796
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.028384003456338347,-0.060086928253528654,-0.008897844721555172,1.250372048119355,4.358346735599995,-1.3636414569007402
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.027051160369769192,-0.061591999339622,-0.008813515535507542,1.2505837766244245,4.341437543397231,-1.3506800549886755
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.025673979870100748,-0.06313299176621823,-0.008730103764675676,1.2513614060654144,4.305815755734066,-1.3379672855328808
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.024257170105686683,-0.0647059134032869,-0.008648133547141758,1.2520519466539586,4.280637648494341,-1.3477360402016934
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.022804938057259416,-0.06630637159096749,-0.00856844766442907,1.2528043617810734,4.255185638374926,-1.357569022058984
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.021321203075353706,-0.0679294162770546,-0.00849187801308035,1.253053618241461,4.247114707546324,-1.3606781336403435
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.0198098421186132,-0.06956950408433371,-0.008418904141126607,1.2530592610046056,4.246933772343838,-1.3607477835037178
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.018274825543703504,-0.07122061831827603,-0.008349553264340448,1.2544496645444667,4.123151156650979,-1.3651110661348076
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.016720233008312484,-0.07287659758854127,-0.008283526066671217,1.2550041319344654,4.106324368599878,-1.3749454586886614
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.015150277217902087,-0.07453155714091522,-0.008220429338036902,1.2533463968502896,4.1102231873213375,-1.3615559460634432
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.013569436629891844,-0.07618010364169873,-0.008159932921158084,1.253082315633053,4.087288754988529,-1.3484692452995801
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.011982626140631964,-0.07781727539503526,-0.008101734369882256,1.2533443947525778,4.062036242021684,-1.3582295690795088
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.010395191448590423,-0.07943841669636237,-0.008045547988975818,1.2536350046661702,4.036530295378461,-1.3680321176620087
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.008812718437232966,-0.08103908811861249,-0.00799126900961241,1.2528278862209503,4.0468055095158775,-1.3547419733286041
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.0072408605264602625,-0.08261499465994546,-0.007938994178353757,1.2529242689768434,4.02990318357173,-1.3645435714272975
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.005685215714072709,-0.08416198726146222,-0.007888818962940105,1.253036360027796,4.0128637870456325,-1.3743238641093685
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.004151138836353304,-0.08567616097217734,-0.00784076611367462,1.2531610354708862,3.995565926570117,-1.3841504294935651
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.0026435173923620315,-0.08715395466445008,-0.007794844109649501,1.2525726011273937,4.003752513795929,-1.3704924704501062
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.001166662589337864,-0.0885921890011846,-0.00775103621073426,1.25258011552193,3.989753210275055,-1.3803133604746913
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.00027564084386001004,-0.08998810900459908,-0.007709340670289768,1.2524112926215285,3.9603745059236184,-1.3666788195229227
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0016800927804106933,-0.09133948709649073,-0.007669869337245407,1.2523824664205823,3.9431498212561813,-1.3764782184343793
1731474171.2004042,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.003043993429916187,-0.09264469208993385,-0.007632771337206669,1.2520149351700613,3.9061370732180145,-1.362892422702403
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.004365374618046543,-0.09390262176286007,-0.007598063822147458,1.2520140898396448,3.905991201672573,-1.3629519551838536
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.005642935215287546,-0.0951125306066965,-0.007565658962843592,1.2518688317901447,3.882022553704129,-1.3726948548706326
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.0068758621496462,-0.09627384414318792,-0.007535558067269476,1.251588683133303,3.847125075237379,-1.3592933460683763
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.008063704434399261,-0.09738600845769492,-0.007507925238065427,1.251356684748607,3.814918777111009,-1.3690708096901287
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.009206266856390536,-0.09844834603797332,-0.007482999637593769,1.2511047040627215,3.7826779920631455,-1.3788034069087955
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.010303451215455643,-0.09945989455464295,-0.007461095837192053,1.2513194575833098,3.809303126732403,-1.3651295250193927
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.011355061616058653,-0.10041929386523442,-0.007442672842874746,1.2511525683939235,3.7909128470015574,-1.374878090753537
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.012360680941757182,-0.10132482802528917,-0.0074282713553986,1.2509565622501868,3.7723164430671488,-1.3846212873860875
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.013319746484831543,-0.1021746538577312,-0.007418398435634764,1.250728699378179,3.753473002372333,-1.3943798464485628
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.014231727632781925,-0.10296708233893515,-0.007413435703414764,1.2511491480978099,3.76853986112995,-1.3803355739012182
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.015096201415323567,-0.103700765961736,-0.007413564596669495,1.2510062001773476,3.7540826345329736,-1.390141105475061
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.015912805268024674,-0.10437480684465297,-0.007418842777305416,1.2509710468623787,3.724231699443474,-1.3761023024492305
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01668114034707026,-0.10498883002959793,-0.007429359744494324,1.2508097858087317,3.7060192343911007,-1.3858137108456918
