Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.9197433,2.8023996353149414,2.7881641387939453,2.8023996353149414,2.7881641387939453,101633.6484375,423.6234436035156
1731474169.9206476,0.7366454601287842,0.7356558442115784,0.7366454601287842,0.7356558442115784,100608.609375,421.0932312011719
1731474169.969654,1.7394495010375977,1.7356559038162231,1.7394495010375977,1.7356559038162231,101107.828125,422.0932312011719
1731474169.9845333,0.6348580121994019,0.6343516111373901,0.6348580121994019,0.6343516111373901,100093.328125,419.5927429199219
1731474170.0196478,1.63706636428833,1.6343516111373901,1.63706636428833,1.6343516111373901,100591.4453125,420.5927429199219
1731474170.0695612,2.6449103355407715,2.6343517303466797,2.6449103355407715,2.6343517303466797,101089.8671875,421.5927429199219
1731474170.1195238,3.6634716987609863,3.6343517303466797,3.6634716987609863,3.6343517303466797,101592.5625,422.5927429199219
1731474170.1195238,4.672325611114502,4.63435173034668,4.672325611114502,4.63435173034668,101752.4140625,423.5927429199219
1731474170.1195238,5.672544956207275,5.63435173034668,5.672544956207275,5.63435173034668,101756.96875,424.5927429199219
1731474170.1524165,0.8498052358627319,0.8489406108856201,0.8498052358627319,0.8489406108856201,100729.4765625,422.07275390625
1731474170.2429647,0.45939475297927856,0.45914193987846375,0.45939475297927856,0.45914193987846375,99722.5234375,419.60308837890625
1731474170.4625957,0.3147830665111542,0.314664363861084,0.3147830665111542,0.314664363861084,98735.5078125,417.1822814941406
1731474170.501167,1.3574950695037842,1.314664363861084,1.3574950695037842,1.314664363861084,102356.7890625,418.1822814941406
1731474170.551062,2.37237548828125,2.314664363861084,2.37237548828125,2.314664363861084,102861.875,419.1822814941406
1731474170.5528824,0.702595055103302,0.6974169611930847,0.702595055103302,0.6974169611930847,101812.09375,416.6392822265625
1731474170.6009803,1.7059375047683716,1.6974170207977295,1.7059375047683716,1.6974170207977295,102311.046875,417.6392822265625
1731474170.6205692,0.6303107738494873,0.6291429996490479,0.6303107738494873,0.6291429996490479,101272.421875,415.12713623046875
1731474170.651021,1.6325900554656982,1.6291429996490479,1.6325900554656982,1.6291429996490479,101772.4375,416.12713623046875
1731474170.70092,2.640486478805542,2.629142999649048,2.640486478805542,2.629142999649048,102272.3671875,417.12713623046875
1731474170.7508857,3.6590373516082764,3.629142999649048,3.6590373516082764,3.629142999649048,102775.5,418.12713623046875
1731474170.786689,0.7847333550453186,0.7833431959152222,0.7847333550453186,0.7833431959152222,101727.484375,415.6037292480469
1731474170.800842,1.7878503799438477,1.7833431959152222,1.7878503799438477,1.7833431959152222,102226.609375,416.6037292480469
1731474170.850841,2.7974088191986084,2.7833433151245117,2.7974088191986084,2.7833433151245117,102729.5625,417.6037292480469
1731474170.9007235,3.818303346633911,3.7833433151245117,3.818303346633911,3.7833433151245117,103232.5,418.6037292480469
1731474170.9507124,4.855656623840332,4.783343315124512,4.855656623840332,4.783343315124512,103738.890625,419.6037292480469
1731474170.9687593,0.8281129002571106,0.8259636759757996,0.8281129002571106,0.8259636759757996,102671.25,417.04852294921875
1731474171.0006285,1.8315527439117432,1.8259636163711548,1.8315527439117432,1.8259636163711548,103172.96875,418.04852294921875
1731474171.050641,2.8416473865509033,2.8259637355804443,2.8416473865509033,2.8259637355804443,103678.96875,419.04852294921875
1731474171.0993137,0.7393142580986023,0.7382456660270691,0.7393142580986023,0.7382456660270691,102612.5625,416.50384521484375
1731474171.1005151,1.7421389818191528,1.7382456064224243,1.7421389818191528,1.7382456064224243,103112.6640625,417.50384521484375
1731474171.150495,2.751173973083496,2.738245725631714,2.751173973083496,2.738245725631714,103617.46875,418.50384521484375
1731474171.1889243,0.733076274394989,0.7321531176567078,0.733076274394989,0.7321531176567078,102552.3359375,415.9696044921875
1731474171.2004042,1.735849380493164,1.7321531772613525,1.735849380493164,1.7321531772613525,103052.125,416.9696044921875
1731474171.2004042,2.735877513885498,2.7321531772613525,2.735877513885498,2.7321531772613525,103056.1796875,417.9696044921875
1731474171.2504544,3.747316837310791,3.7321531772613525,3.747316837310791,3.7321531772613525,103558.0234375,418.9696044921875
1731474171.257844,0.7890408039093018,0.788364827632904,0.7890408039093018,0.788364827632904,102494.109375,416.4454650878906
1731474171.3013082,1.791887879371643,1.7883648872375488,1.791887879371643,1.7883648872375488,103000.6328125,417.4454650878906
1731474171.351328,2.801203727722168,2.788364887237549,2.801203727722168,2.788364887237549,103504.2421875,418.4454650878906
1731474171.4012053,3.821843147277832,3.788364887237549,3.821843147277832,3.788364887237549,104006.6640625,419.4454650878906
1731474171.423212,0.7919207811355591,0.7904660105705261,0.7919207811355591,0.7904660105705261,102933.5625,416.910400390625
1731474171.4511728,1.795107126235962,1.7904659509658813,1.795107126235962,1.7904659509658813,103435.546875,417.910400390625
1731474171.501115,2.804741859436035,2.790466070175171,2.804741859436035,2.790466070175171,103938.765625,418.910400390625
1731474171.5511136,3.825756788253784,3.790466070175171,3.825756788253784,3.790466070175171,104442.8359375,419.910400390625
1731474171.6010053,4.863124370574951,4.790465831756592,4.863124370574951,4.790465831756592,104948.828125,420.910400390625
1731474171.6042464,0.8283290266990662,0.8261749148368835,0.8283290266990662,0.8261749148368835,103856.3203125,418.3439025878906
1731474171.6510303,1.8317841291427612,1.8261749744415283,1.8317841291427612,1.8261749744415283,104360.4453125,419.3439025878906
1731474171.7009454,2.8419291973114014,2.8261749744415283,2.8419291973114014,2.8261749744415283,104868.84375,420.3439025878906
1731474171.7287416,0.7393315434455872,0.7382582426071167,0.7393315434455872,0.7382582426071167,103777.9921875,417.7884521484375
1731474171.7509274,1.7421578168869019,1.7382582426071167,1.7421578168869019,1.7382582426071167,104279.03125,418.7884521484375
1731474171.8008492,2.7511322498321533,2.738258123397827,2.7511322498321533,2.738258123397827,104782.5078125,419.7884521484375
1731474171.8171058,0.7330752611160278,0.732155978679657,0.7330752611160278,0.732155978679657,103693.4609375,417.2441101074219
1731474171.8508618,1.7358698844909668,1.7321560382843018,1.7358698844909668,1.7321560382843018,104196.8515625,418.2441101074219
1731474171.8803442,0.6343809962272644,0.6338840126991272,0.6343809962272644,0.6338840126991272,103119.875,415.73138427734375
1731474171.9007573,1.6365747451782227,1.633884072303772,1.6365747451782227,1.633884072303772,103617.59375,416.73138427734375
1731474171.9506936,2.64443302154541,2.6338839530944824,2.64443302154541,2.6338839530944824,104118.3828125,417.73138427734375
1731474172.0006766,3.662952423095703,3.6338839530944824,3.662952423095703,3.6338839530944824,104621.3203125,418.73138427734375
1731474172.0506036,4.697054386138916,4.633883953094482,4.697054386138916,4.633883953094482,105125.484375,419.73138427734375
1731474172.0508385,0.8234422206878662,0.8214625120162964,0.8234422206878662,0.8214625120162964,104029.34375,417.1875
1731474172.1005116,1.8268437385559082,1.8214625120162964,1.8268437385559082,1.8214625120162964,104530.71875,418.1875
1731474172.1005116,2.8268909454345703,2.821462631225586,2.8268909454345703,2.821462631225586,104536.03125,419.1875
1731474172.144777,0.7386364936828613,0.7382652759552002,0.7386364936828613,0.7382652759552002,103452.09375,416.6751708984375
1731474172.1504858,1.7408113479614258,1.7382652759552002,1.7408113479614258,1.7382652759552002,103944.921875,417.6751708984375
1731474172.2004585,2.7492175102233887,2.7382652759552,2.7492175102233887,2.7382652759552,104447.3203125,418.6751708984375
1731474172.250459,3.7688632011413574,3.7382652759552,3.7688632011413574,3.7382652759552,104951.53125,419.6751708984375
1731474172.3013842,4.8053879737854,4.738265037536621,4.8053879737854,4.738265037536621,105464.703125,420.6751708984375
1731474172.351369,5.862780570983887,5.738265037536621,5.862780570983887,5.738265037536621,105972.7421875,421.6751708984375
1731474172.3592525,0.8527629375457764,0.8500421643257141,0.8527629375457764,0.8500421643257141,104858.96875,419.1103210449219
1731474172.401268,1.856380820274353,1.8500421047210693,1.856380820274353,1.8500421047210693,105361.40625,420.1103210449219
1731474172.4513953,2.8668196201324463,2.8500421047210693,2.8668196201324463,2.8500421047210693,105869.796875,421.1103210449219
1731474172.454551,0.7409960627555847,0.7398673892021179,0.7409960627555847,0.7398673892021179,104758.1875,418.5569763183594
1731474172.5011845,1.7438222169876099,1.7398674488067627,1.7438222169876099,1.7398674488067627,105257.3671875,419.5569763183594
1731474172.5011845,2.743854284286499,2.7398674488067627,2.743854284286499,2.7398674488067627,105261.7890625,420.5569763183594
1731474172.5150027,0.7328526973724365,0.7325679063796997,0.7328526973724365,0.7325679063796997,104162.8515625,418.0357971191406
1731474172.5512621,1.7350188493728638,1.7325679063796997,1.7350188493728638,1.7325679063796997,104662.1328125,419.0357971191406
1731474172.6011057,2.7432968616485596,2.73256778717041,2.7432968616485596,2.73256778717041,105161.96875,420.0357971191406
1731474172.6510568,3.76274037361145,3.73256778717041,3.76274037361145,3.73256778717041,105665.6640625,421.0357971191406
1731474172.6881928,0.7893914580345154,0.7880487442016602,0.7893914580345154,0.7880487442016602,104558.328125,418.50457763671875
1731474172.7009473,1.7925055027008057,1.7880487442016602,1.7925055027008057,1.7880487442016602,105056.578125,419.50457763671875
1731474172.750927,2.802070140838623,2.78804874420166,2.802070140838623,2.78804874420166,105559.59375,420.50457763671875
1731474172.7833655,0.7366252541542053,0.735650360584259,0.7366252541542053,0.735650360584259,104454.4765625,417.98443603515625
1731474172.8008482,1.7394366264343262,1.7356504201889038,1.7394366264343262,1.7356504201889038,104953.7734375,418.98443603515625
1731474172.8508923,2.748453140258789,2.7356503009796143,2.748453140258789,2.7356503009796143,105456.515625,419.98443603515625
1731474172.87337,0.7328835129737854,0.7319680452346802,0.7328835129737854,0.7319680452346802,104353.5546875,417.4751281738281
1731474172.9008107,1.7356573343276978,1.7319680452346802,1.7356573343276978,1.7319680452346802,104851.0234375,418.4751281738281
1731474172.9507923,2.7445991039276123,2.7319679260253906,2.7445991039276123,2.7319679260253906,105351.9296875,419.4751281738281
1731474172.9843154,0.7326117753982544,0.7317067980766296,0.7326117753982544,0.7317067980766296,104251.1484375,416.9765625
1731474173.000714,1.7353769540786743,1.7317068576812744,1.7353769540786743,1.7317068576812744,104747.0703125,417.9765625
1731474173.050638,2.7442514896392822,2.7317068576812744,2.7442514896392822,2.7317068576812744,105244.71875,418.9765625
1731474173.073799,0.7325893640518188,0.7316904067993164,0.7325893640518188,0.7316904067993164,104146.1640625,416.48870849609375
1731474173.1005018,1.7353609800338745,1.7316904067993164,1.7353609800338745,1.7316904067993164,104642.0859375,417.48870849609375
1731474173.1422074,0.6343138813972473,0.633822500705719,0.6343138813972473,0.633822500705719,103556.015625,415.0318298339844
1731474173.1506681,1.6365293264389038,1.6338225603103638,1.6365293264389038,1.6338225603103638,104051.328125,416.0318298339844
1731474173.2004526,2.6445045471191406,2.633822441101074,2.6445045471191406,2.633822441101074,104550.6328125,417.0318298339844
1731474173.250501,3.662907361984253,3.633822441101074,3.662907361984253,3.633822441101074,105044.015625,418.0318298339844
1731474173.3003907,4.697389125823975,4.633822441101074,4.697389125823975,4.633822441101074,105547.2109375,419.0318298339844
1731474173.3261242,0.8234455585479736,0.8214535117149353,0.8234455585479736,0.8214535117149353,104442.3828125,416.5435791015625
1731474173.3504434,1.8267968893051147,1.82145357131958,1.8267968893051147,1.82145357131958,104933.2265625,417.5435791015625
1731474173.4012403,2.8370039463043213,2.82145357131958,2.8370039463043213,2.82145357131958,105439.75,418.5435791015625
1731474173.4164019,0.7389967441558838,0.7379346489906311,0.7389967441558838,0.7379346489906311,104337.1640625,416.0658264160156
1731474173.4512477,1.7418529987335205,1.7379347085952759,1.7418529987335205,1.7379347085952759,104833.5859375,417.0658264160156
1731474173.5012107,2.750884771347046,2.7379345893859863,2.750884771347046,2.7379345893859863,105330.6796875,418.0658264160156
1731474173.551203,3.7711167335510254,3.7379345893859863,3.7711167335510254,3.7379345893859863,105830.421875,419.0658264160156
1731474173.6010675,4.808664321899414,4.737934589385986,4.808664321899414,4.737934589385986,106344.4609375,420.0658264160156
1731474173.6053963,0.8267326951026917,0.8245968818664551,0.8267326951026917,0.8245968818664551,105222.9765625,417.5566711425781
1731474173.6510518,1.8300365209579468,1.824596881866455,1.8300365209579468,1.824596881866455,105707.53125,418.5566711425781
1731474173.690715,0.6465185880661011,0.6458378434181213,0.6465185880661011,0.6458378434181213,104599.375,416.0798645019531
1731474173.7009594,1.6487908363342285,1.6458379030227661,1.6487908363342285,1.6458379030227661,105092.375,417.0798645019531
1731474173.7510405,2.6568355560302734,2.6458377838134766,2.6568355560302734,2.6458377838134766,105591.4453125,418.0798645019531
1731474173.7805543,0.7262365818023682,0.7254107594490051,0.7262365818023682,0.7254107594490051,104485.71875,415.6136474609375
1731474173.800867,1.72898268699646,1.72541081905365,1.72898268699646,1.72541081905365,104982.234375,416.6136474609375
1731474173.800867,2.729011058807373,2.7254106998443604,2.729011058807373,2.7254106998443604,104986.296875,417.6136474609375
1731474173.8508976,3.740208387374878,3.7254106998443604,3.740208387374878,3.7254106998443604,105476.5390625,418.6136474609375
1731474173.9007802,4.767965793609619,4.7254109382629395,4.767965793609619,4.7254109382629395,105980.109375,419.6136474609375
1731474173.9509592,5.816040515899658,5.7254109382629395,5.816040515899658,5.7254109382629395,106475.53125,420.6136474609375
1731474173.9537594,0.8521155118942261,0.8501226305961609,0.8521155118942261,0.8501226305961609,105351.3125,418.116455078125
1731474174.0006123,1.8555011749267578,1.8501225709915161,1.8555011749267578,1.8501225709915161,105842.8671875,419.116455078125
1731474174.0477784,0.6496673226356506,0.649006187915802,0.6496673226356506,0.649006187915802,104731.90625,416.651123046875
1731474174.0505881,1.651970386505127,1.6490062475204468,1.651970386505127,1.6490062475204468,105226.265625,417.651123046875
1731474174.0505881,2.651989459991455,2.6490061283111572,2.651989459991455,2.6490061283111572,105229.640625,418.651123046875
1731474174.1005266,3.6625027656555176,3.6490061283111572,3.6625027656555176,3.6490061283111572,105723.7890625,419.651123046875
1731474174.1505926,4.688963890075684,4.649006366729736,4.688963890075684,4.649006366729736,106224.78125,420.651123046875
1731474174.200469,5.735742568969727,5.649006366729736,5.735742568969727,5.649006366729736,106722.390625,421.651123046875
1731474174.200469,6.738650321960449,6.649006366729736,6.738650321960449,6.649006366729736,106747.9375,422.651123046875
1731474174.2352884,0.8699880838394165,0.8684643507003784,0.8699880838394165,0.8684643507003784,105618.0078125,420.15362548828125
1731474174.2504795,1.8729360103607178,1.8684643507003784,1.8729360103607178,1.8684643507003784,106092.4296875,421.15362548828125
1731474174.3004224,2.883350133895874,2.868464469909668,2.883350133895874,2.868464469909668,106611.578125,422.15362548828125
1731474174.320069,0.7421106100082397,0.7411182522773743,0.7421106100082397,0.7411182522773743,105484.5234375,419.6671447753906
1731474174.3504846,1.7447693347930908,1.741118311882019,1.7447693347930908,1.741118311882019,105960.8671875,420.6671447753906
1731474174.3504846,2.7447965145111084,2.7411181926727295,2.7447965145111084,2.7411181926727295,105964.8203125,421.6671447753906
1731474174.4001963,3.756082534790039,3.7411181926727295,3.756082534790039,3.7411181926727295,106458.5703125,422.6671447753906
1731474174.4100015,0.7894342541694641,0.7887696623802185,0.7894342541694641,0.7887696623802185,105334.734375,420.19219970703125
1731474174.4511578,1.792289137840271,1.7887697219848633,1.792289137840271,1.7887697219848633,105837.6796875,421.19219970703125
1731474174.5011187,2.8015804290771484,2.7887697219848633,2.8015804290771484,2.7887697219848633,106335.1484375,422.19219970703125
1731474174.5512211,3.82232403755188,3.7887697219848633,3.82232403755188,3.7887697219848633,106834.703125,423.19219970703125
1731474174.5913913,0.7919393181800842,0.790481448173523,0.7919393181800842,0.790481448173523,105702.9609375,420.70660400390625
1731474174.60102,1.7950931787490845,1.790481448173523,1.7950931787490845,1.790481448173523,106196.609375,421.70660400390625
1731474174.6509938,2.8047263622283936,2.7904813289642334,2.8047263622283936,2.7904813289642334,106695.6171875,422.70660400390625
1731474174.700985,3.8264622688293457,3.7904813289642334,3.8264622688293457,3.7904813289642334,107207.671875,423.70660400390625
1731474174.7170608,0.7920846343040466,0.7905229926109314,0.7920846343040466,0.7905229926109314,106068.0625,421.21051025390625
1731474174.750962,1.7951745986938477,1.7905230522155762,1.7951745986938477,1.7905230522155762,106553.8515625,422.21051025390625
1731474174.80096,2.8049237728118896,2.790523052215576,2.8049237728118896,2.790523052215576,107059.4765625,423.21051025390625
1731474174.8508987,3.8257768154144287,3.790523052215576,3.8257768154144287,3.790523052215576,107555.8359375,424.21051025390625
1731474174.859374,0.7920757532119751,0.790545642375946,0.7920757532119751,0.790545642375946,106408.859375,421.7049255371094
1731474174.9008243,1.7952345609664917,1.7905455827713013,1.7952345609664917,1.7905455827713013,106903.953125,422.7049255371094
1731474174.9491916,0.6421269178390503,0.6415256261825562,0.6421269178390503,0.6415256261825562,105770.765625,420.2315673828125
1731474174.9508212,1.6443897485733032,1.6415256261825562,1.6443897485733032,1.6415256261825562,106265.65625,421.2315673828125
1731474174.9508212,2.644422769546509,2.6415255069732666,2.644422769546509,2.6415255069732666,106270.8515625,422.2315673828125
1731474175.0006595,3.655341386795044,3.6415255069732666,3.655341386795044,3.6415255069732666,106778.8125,423.2315673828125
1731474175.0392663,0.7848904132843018,0.7842501401901245,0.7848904132843018,0.7842501401901245,105648.265625,420.76812744140625
1731474175.050742,1.7875112295150757,1.7842501401901245,1.7875112295150757,1.7842501401901245,106126.578125,421.76812744140625
1731474175.1005836,2.796586036682129,2.784250259399414,2.796586036682129,2.784250259399414,106622.9140625,422.76812744140625
1731474175.1506393,3.8171770572662354,3.784250259399414,3.8171770572662354,3.784250259399414,107122.8046875,423.76812744140625
1731474175.1706307,0.7917259335517883,0.790292501449585,0.7917259335517883,0.790292501449585,105985.0078125,421.2948913574219
1731474175.2005467,1.7948570251464844,1.790292501449585,1.7948570251464844,1.790292501449585,106475.890625,422.2948913574219
1731474175.2504516,2.804490327835083,2.790292501449585,2.804490327835083,2.790292501449585,106974.359375,423.2948913574219
1731474175.2605472,0.736790120601654,0.7358042001724243,0.736790120601654,0.7358042001724243,105839.6953125,420.83245849609375
1731474175.3004844,1.7395963668823242,1.7358042001724243,1.7395963668823242,1.7358042001724243,106332.2734375,421.83245849609375
1731474175.3461993,0.6348774433135986,0.6343713402748108,0.6348774433135986,0.6343713402748108,105211.125,419.40118408203125
1731474175.350462,1.6411269903182983,1.6343713998794556,1.6411269903182983,1.6343713998794556,106094.71875,420.40118408203125
1731474175.4003296,2.642798900604248,2.634371280670166,2.642798900604248,2.634371280670166,106209.0703125,421.40118408203125
1731474175.451341,3.6573870182037354,3.634371280670166,3.6573870182037354,3.634371280670166,106699.3046875,422.40118408203125
1731474175.493978,0.7848370671272278,0.7837685346603394,0.7848370671272278,0.7837685346603394,105570.453125,419.9589538574219
1731474175.5011187,1.7877333164215088,1.7837685346603394,1.7877333164215088,1.7837685346603394,106057.2578125,420.9589538574219
1731474175.551193,2.797090768814087,2.78376841545105,2.797090768814087,2.78376841545105,106552.328125,421.9589538574219
1731474175.582935,0.7362906336784363,0.73536217212677,0.7362906336784363,0.73536217212677,105426.5625,419.5270690917969
1731474175.6011581,1.739090085029602,1.73536217212677,1.739090085029602,1.73536217212677,105917.234375,420.5270690917969
1731474175.6510236,2.748068332672119,2.7353620529174805,2.748068332672119,2.7353620529174805,106410.1796875,421.5270690917969
1731474175.6727524,0.7328575849533081,0.7319488525390625,0.7328575849533081,0.7319488525390625,105287.4140625,419.105224609375
1731474175.7010112,1.735632300376892,1.7319488525390625,1.735632300376892,1.7319488525390625,105776.3984375,420.105224609375
1731474175.7509859,2.744577646255493,2.7319488525390625,2.744577646255493,2.7319488525390625,106268.6015625,421.105224609375
1731474175.8008795,3.765418291091919,3.7319488525390625,3.765418291091919,3.7319488525390625,106776.0390625,422.105224609375
1731474175.8038635,0.7894587516784668,0.7879695892333984,0.7894587516784668,0.7879695892333984,105645.578125,419.6722412109375
1731474175.8508518,1.7924779653549194,1.7879695892333984,1.7924779653549194,1.7879695892333984,106120.5078125,420.6722412109375
1731474175.8923743,0.6417788863182068,0.6411995887756348,0.6417788863182068,0.6411995887756348,105003.8203125,418.2705078125
1731474175.900828,1.6440356969833374,1.6411995887756348,1.6440356969833374,1.6411995887756348,105492.578125,419.2705078125
1731474175.9507453,2.6520328521728516,2.6411995887756348,2.6520328521728516,2.6411995887756348,105983.8671875,420.2705078125
1731474175.9507453,3.6521692276000977,3.6411995887756348,3.6521692276000977,3.6411995887756348,105990.3515625,421.2705078125
1731474175.955268,0.7848973274230957,0.7843889594078064,0.7848973274230957,0.7843889594078064,104876.390625,418.8779296875
1731474176.000648,1.787377953529358,1.7843888998031616,1.787377953529358,1.7843888998031616,105358.0234375,419.8779296875
1731474176.0506773,2.796173572540283,2.784389019012451,2.796173572540283,2.784389019012451,105842.7734375,420.8779296875
1731474176.10059,3.816586971282959,3.784389019012451,3.816586971282959,3.784389019012451,106336.59375,421.8779296875
1731474176.125743,0.791710615158081,0.7903088927268982,0.791710615158081,0.7903088927268982,105215.3828125,419.4745788574219
1731474176.15058,1.7948309183120728,1.7903088331222534,1.7948309183120728,1.7903088331222534,105699.109375,420.4745788574219
1731474176.2004855,2.80450439453125,2.790308952331543,2.80450439453125,2.790308952331543,106192.265625,421.4745788574219
1731474176.2504969,3.825411796569824,3.790308952331543,3.825411796569824,3.790308952331543,106681.1171875,422.4745788574219
1731474176.3072853,0.7920597791671753,0.7905359864234924,0.7920597791671753,0.7905359864234924,105552.6796875,420.060546875
1731474176.3004034,1.7963026762008667,1.7905360460281372,1.7963026762008667,1.7905360460281372,106134.5234375,421.060546875
1731474176.3504372,2.803995370864868,2.7905359268188477,2.803995370864868,2.7905359268188477,106531.25,422.060546875
1731474176.4002957,3.824185848236084,3.7905359268188477,3.824185848236084,3.7905359268188477,107025.6953125,423.060546875
1731474176.4314556,0.7920486927032471,0.7905880212783813,0.7920486927032471,0.7905880212783813,105889.9921875,420.6358337402344
1731474176.4502802,1.7951788902282715,1.7905880212783813,1.7951788902282715,1.7905880212783813,106377.734375,421.6358337402344
1731474176.5011716,2.8050780296325684,2.790587902069092,2.8050780296325684,2.790587902069092,106880.65625,422.6358337402344
1731474176.5250504,0.7368221879005432,0.7358161807060242,0.7368221879005432,0.7358161807060242,105748.015625,420.2208251953125
1731474176.551226,1.7396395206451416,1.7358161211013794,1.7396395206451416,1.7358161211013794,106235.78125,421.2208251953125
1731474176.5826316,0.6348826885223389,0.6343724727630615,0.6348826885223389,0.6343724727630615,105116.6953125,418.8362121582031
1731474176.6010063,1.6370614767074585,1.6343724727630615,1.6370614767074585,1.6343724727630615,105598.96875,419.8362121582031
1731474176.6511025,2.644976854324341,2.6343724727630615,2.644976854324341,2.6343724727630615,106089.484375,420.8362121582031
