Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03081707320771819,-0.09253806102644488,0.0011606949726686783,1.2636926780814477,-4.185149460293139,0.8873564796301738
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.027785100420100857,-0.09113732596293637,0.0013253920005353403,1.2615896166124354,-4.254727439545131,0.8873869930957414
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.024603643725342097,-0.0897027249402568,0.001500689644742953,1.2594290962636059,-4.324265790428736,0.8874209219854327
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.0212883502583689,-0.08824234306201806,0.0016854873436617907,1.2602286663508422,-4.359829546423882,0.8873461877721468
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.017854910814047012,-0.08676401187926917,0.0018783916194091105,1.2581922508269576,-4.429538267905967,0.8873825645669688
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.014318900421206291,-0.08527533405482449,0.0020779065626370854,1.2586914071615203,-4.464170187090056,0.8873197818272913
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.010695749455385045,-0.0837838607736481,0.002282656872188624,1.2586315488258606,-4.498106214176117,0.8872781019161029
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.007000681132768519,-0.08229727260116028,0.002491422095312706,1.256843981025578,-4.567643325953294,0.8873193396511051
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.003248526520320172,-0.08082342995219939,0.0027031360793901785,1.2550398266186036,-4.637531255335413,0.8873671607310527
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.0005464618476700043,-0.07937033878999668,0.0029169323492896286,1.2532399871975666,-4.7073207113198565,0.8874217681392891
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.004370686857283458,-0.07794614338200453,0.00313216236798066,1.2546616918090776,-4.738497869898899,0.8873480428319155
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.008211213319167222,-0.07655911734822334,0.0033484105874312864,1.2530995073335547,-4.808479442613196,0.8874093401895384
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.012055768673117487,-0.0752175368877395,0.0035654313267258347,1.2515679349554611,-4.878404560354573,0.8874790039323154
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.015892718102328326,-0.07392943989035582,0.0037829579975847,1.2529396018158445,-4.906823439201596,0.8873891984754103
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.019711014001406842,-0.07270238592776802,0.004000597472055148,1.2516130034056585,-4.978587079076481,0.8874681470641664
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.02350012467808514,-0.07154334326246402,0.0042178890323401035,1.2503729230092548,-5.048791543679068,0.8875555232176343
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.0272499004082728,-0.07045874425632834,0.0044343053954583635,1.251629337070206,-5.074721455293411,0.8874460702822924
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.03095041975336242,-0.0694545635623737,0.00464915473170129,1.2516230257366872,-5.0751504733119726,0.8874466154872303
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.03459189124622329,-0.06853622951638119,0.004861581061811781,1.2522897801742578,-5.0997799518659575,0.8873795972766659
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.038164555419424706,-0.06770842099966885,0.005070642587098191,1.2514627956326365,-5.170126236597661,0.8874743726895756
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.041658547548885025,-0.06697496597974681,0.00527535237025849,1.2517498894145505,-5.19310923899289,0.8874086936166675
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.045063787219629614,-0.06633892237498663,0.005474761994729044,1.2511477785742011,-5.263202238187377,0.8875150402883524
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.048369924323995964,-0.06580272271210594,0.0056680178677911705,1.250665372100901,-5.3330388858956645,0.8876345945747337
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.05156636984321022,-0.0653682137246713,0.005854241776345274,1.2503055943204024,-5.403319369074446,0.8877689902203839
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.05464245303315318,-0.06503659796042673,0.00603247243787235,1.251319258289828,-5.422718271039555,0.8876188053739094
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.05758759251448464,-0.06480845451623835,0.00620184027338371,1.2512587792408327,-5.492820367995813,0.8877606780499808
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.060391400107663584,-0.06468404123161271,0.006361727043364834,1.2512479419723295,-5.510213243818141,0.8876286457287446
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.06304416323726011,-0.06466463797257313,0.0065117992580501,1.2513934238179316,-5.580738248908399,0.887780852485977
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.06553819398818489,-0.06475498868442821,0.006652170951542034,1.2516990912318993,-5.650922618044143,0.8879484800064671
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.06787011558555925,-0.06496385119886011,0.006783620401733602,1.2519106032531697,-5.664819908709528,0.8877691120475322
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.07004347101141209,-0.0653010183595106,0.006907409634103756,1.2524661296458701,-5.7346129655278695,0.8879426421275675
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.0720684950318623,-0.06577383444945685,0.007024924465021903,1.2518395176463355,-5.7470017612138085,0.8877843546047072
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.07395689668374202,-0.06638502630202218,0.007137290074453416,1.252562910126867,-5.8164560245098995,0.8879652692810273
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.07571603142835605,-0.06713149462458416,0.0072445802040261515,1.2518891419172882,-5.82692872008736,0.887817391693552
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.07734727340179234,-0.06800455677799344,0.007345401965355824,1.2527943679960531,-5.896658160759809,0.888008102028726
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.07884755515820309,-0.06899115371851824,0.007437596110658105,1.253891791689636,-5.966369889209025,0.888216719075515
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.08021114318073688,-0.07007501209971914,0.007519109372162806,1.2531231227201551,-5.974265910856911,0.8880074935661891
1731474165.1204085,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.081430549357226,-0.07123790124429488,0.007588339954936122,1.2544101106729608,-6.04368443103944,0.8882206190279652
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.0824969187060518,-0.07246099432590783,0.007644214973454735,1.2544194724789004,-6.044153017875842,0.8882221197011163
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.08340040654225102,-0.07372595534744873,0.007686196418080826,1.2534688873141313,-6.048281868475003,0.8880179898583362
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.0841307056573731,-0.0750156551329894,0.007714265249439336,1.2549307128040847,-6.118131324240405,0.888236994897406
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.08467762183170442,-0.0763145081058283,0.007728869112269317,1.2565930477612253,-6.187678792374389,0.8884737440039283
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.0850314986361135,-0.07760851987933416,0.0077308138890262845,1.258472889444293,-6.257641538058093,0.8887305802266035
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08518348033823357,-0.07888531599380061,0.007721171700439575,1.2605571995565004,-6.327522826422785,0.8890056376692433
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08512570914489519,-0.08013427639340139,0.007701144683315337,1.2576753465036148,-6.325803245571838,0.8885329815843832
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08485151110951483,-0.08134659964309104,0.0076718107115707965,1.2561266800623436,-6.32387689827669,0.8882619690137877
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.08435556804795058,-0.08251507910822667,0.00763395207854731,1.258141446457842,-6.393522410119003,0.8885061124669764
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.0836340142142801,-0.08363370999865857,0.0075880560727992164,1.2603498248636529,-6.462866485659868,0.8887673508897277
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.08268449545815941,-0.08469744888953558,0.007534328950499818,1.262788793615007,-6.533113921905719,0.8890501591906796
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.08150609100724063,-0.0857024168470496,0.007472772853655225,1.2654074135820794,-6.602876125577344,0.8893487934262757
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.0800980845043843,-0.08664753586995383,0.0074033861503271185,1.2612507343981971,-6.594564745049214,0.8887889771217952
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07845686660382316,-0.08753816448515542,0.007326330809893665,1.2637884570042386,-6.664318363176053,0.8890703089910534
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07657296670399438,-0.08838922237591175,0.007242117875762374,1.2603598321192624,-6.6546972254943855,0.8886448119416178
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07443120778592843,-0.08922421360433877,0.007151790237755553,1.2628009462247927,-6.723679057000218,0.8889121677348832
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.07201523352248275,-0.09006891070213019,0.007056611602252894,1.2597091546566483,-6.711176228409375,0.888559998999253
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06931473124725963,-0.09094253801893074,0.006957269349820564,1.262094238025573,-6.780714064832589,0.8888217721909912
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.0663303041160071,-0.0918527154183808,0.0068534310247517155,1.2594165129102521,-6.766345057608349,0.8885169697191896
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.06307292467929786,-0.09279676880833866,0.006744014207082827,1.2617213168341113,-6.835321250143032,0.888770895835625
1731474166.120549,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.059560889236305946,-0.09376524804958317,0.0066277445766283315,1.2584147766217202,-6.820258041532553,0.8884988206953103
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05581772978777511,-0.09474388507773945,0.006503626535097858,1.2584249448833333,-6.8205957538864705,0.8885000039015727
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.05187101688153886,-0.09571470633283456,0.006371201875396103,1.2556847026250748,-6.802152801948663,0.8883052341866767
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.047751294917307466,-0.09665764526037335,0.0062306128592761545,1.257527392923112,-6.871289691827586,0.8885376474000867
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04349128456307965,-0.09755235017303002,0.006082526712186026,1.2594663252551135,-6.940025584267038,0.8887831969663763
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.0391252133757788,-0.09837962822531389,0.005927909932530255,1.2615401694281243,-7.010087112016945,0.8890477946675418
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.0346880993279195,-0.09912217668783826,0.005767784223078813,1.257693947093459,-6.986283763411805,0.8886717897204486
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.030215173222751836,-0.09976467872865875,0.005603191549678238,1.2595244085079758,-7.055800632087474,0.8889203572980763
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.025741429197007983,-0.10029388062109316,0.005435241910667976,1.2555090587424893,-7.031261421156431,0.8885978052810042
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.021301099571911206,-0.10069896811502087,0.005265052350233212,1.2570333202593253,-7.1000851259188895,0.8888323934007064
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.01692714150896734,-0.10097207784262266,0.005093713197141146,1.2586044964286167,-7.169132434248562,0.8890797639337388
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.012651252847914062,-0.10110958291903477,0.004922355970612397,1.2602187033952383,-7.238699196007588,0.8893406086417002
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.008504709291067811,-0.10111456671372844,0.004752374860018709,1.255552898940698,-7.208304295075659,0.888861694021053
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.004519271507771347,-0.10099784921478228,0.004585768609022026,1.2568567722925006,-7.2778626709617,0.8891014877996292
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.000727608671603907,-0.10077591054476648,0.0044250464278567485,1.2525971231219695,-7.245824578511015,0.8887130113295388
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.002836323003806308,-0.10046764735813733,0.0042726452720844585,1.2490962420068235,-7.2142032465578305,0.8884614041017977
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.006138218778749439,-0.10009045629569487,0.004130595270687274,1.2497544462133674,-7.282869727476212,0.8886621332411855
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.009147405498799659,-0.09965634942801052,0.0040002561802621,1.2503924355185092,-7.3516662598101155,0.8888726607473841
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.011841077504152215,-0.09917083752985376,0.0038818348299064108,1.251002096851568,-7.420460655076614,0.8890922019769868
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.014204960864580212,-0.09863422697986986,0.0037745125139368044,1.2474320895558644,-7.382379569809578,0.888698335274363
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.016231489793050537,-0.09804302131253068,0.003677120389317285,1.2447098892443618,-7.34387706602624,0.8884410083931963
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.017918305281163758,-0.09739095143703236,0.0035884555548379646,1.2448661509114523,-7.413821242471732,0.8886275668314434
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.019267551196170695,-0.09666998955039394,0.003507347409626009,1.244866819181652,-7.4141740988111735,0.8886285300087426
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.020285401538659778,-0.09587149374004528,0.003432824839930084,1.2449704878296661,-7.48227787794107,0.8888183533844313
1731474167.220449,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.020981539204301944,-0.09498741850942018,0.003364198841192644,1.2450236367886496,-7.551296210674189,0.8890185508450803
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.021368601627755127,-0.094011229772438,0.0033009734519552974,1.2450237770247363,-7.551659733923759,0.8890196257857612
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.021461746300790813,-0.09293830364537575,0.0032427909651751774,1.245023539155695,-7.6204785059998015,0.8892268218963295
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.021278265699994275,-0.09176598345421018,0.00318952555232291,1.2422226328185977,-7.573609824359332,0.888725732587118
1731474167.3702247,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.02083719932260473,-0.09049352461786297,0.0031413663425194347,1.240204150101646,-7.527125239743769,0.8884196095836308
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.02015906899300836,-0.08912205560385546,0.0030987479049094857,1.2402032482333598,-7.527391448165522,0.8884202251540689
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.01926558883172363,-0.08765460828835558,0.0030621735268318265,1.239948994461217,-7.595450502384222,0.888581171812899
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.018179178343858817,-0.08609613955004222,0.0030320217978960966,1.2382204404224937,-7.547178727944507,0.8883085241683202
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.0169224523878233,-0.08445335835505068,0.0030084069244929687,1.2378575015625215,-7.615020918725237,0.8884573800559535
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.015517831127416101,-0.08273432572481562,0.002991106322172088,1.2374536961069695,-7.683133215167589,0.8886138676586541
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.01398726357764981,-0.08094807255554312,0.002979545629744455,1.236466845048579,-7.630178162678952,0.8883167568177553
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.012352033070645557,-0.07910440196369442,0.0029728636741405403,1.2360447570774098,-7.697728871868778,0.8884604150886038
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.01063254493754313,-0.07721381471293381,0.002970054435105743,1.2356189103934585,-7.642955352077261,0.8882111648712558
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.008848057222834431,-0.07528747787220835,0.0029702072609656544,1.2352289601666824,-7.710170136101336,0.8883457765916747
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.007016401013696147,-0.07333712379252721,0.0029727635923355008,1.2350007230011337,-7.652924957573659,0.8881293855565923
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.005153728964337677,-0.07137478397668906,0.0029775532813465354,1.2346552411296774,-7.719604891193387,0.8882569198173645
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0032743559566766212,-0.06941247011298649,0.002984659664617711,1.234539521009637,-7.6605700946336315,0.8880637629540755
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.001390700784361884,-0.06746196235425123,0.0029943824527263103,1.235191029672209,-7.601675486331003,0.8879285072160824
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.0004866909482906512,-0.06553469594113859,0.0030072698090879754,1.2351902835805124,-7.602005399371591,0.8879290584218711
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.002349002975760525,-0.06364166040463462,0.003024025287465419,1.2350448945166683,-7.667670046805153,0.8880424220094919
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.004188933964267489,-0.06179325523366861,0.0030453136330545853,1.2349081437590823,-7.733245492331807,0.8881628835241417
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.0060005194043942865,-0.059999100977174195,0.0030716588395522174,1.235316590324805,-7.669474736354881,0.8879787073378572
1731474168.1705012,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.007778954291772529,-0.058267897453569376,0.003103529363184897,1.2352807024181829,-7.736157105063835,0.8880977880764003
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.009520352519695253,-0.05660741811965786,0.0031414533328261367,1.2352805590507185,-7.736529337762647,0.8880984746575663
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.01122147813468572,-0.05502461053335067,0.003185991348151155,1.235269412016485,-7.801591036251942,0.8882223003594438
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.01287948614747221,-0.05352568154862141,0.003237714283034748,1.235601600578816,-7.733583075624794,0.8880007848341812
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.014491675080580583,-0.052116099005261096,0.0032972736579669373,1.2356880744106506,-7.799060847749459,0.8881206668091244
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.01605524879478202,-0.05080061022758985,0.0033653021404643378,1.2366636897208305,-7.72918149635929,0.8879320002031614
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.01756711207272546,-0.04958333931093034,0.003442162301841999,1.2369202450370251,-7.793994112572002,0.8880486031271271
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.019023728504878795,-0.04846787038845715,0.0035278760965042656,1.2379740551171523,-7.721470702891137,0.8878818917477753
1731474168.5202298,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.020421064019573006,-0.047457305406527775,0.003622203788869265,1.2383983666993792,-7.785633318565586,0.8879972855554513
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.021754605100574188,-0.04655433539161929,0.0037246595986857745,1.2384004854206094,-7.785935528771271,0.8879978502048694
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.023019295071199795,-0.04576128705492419,0.003834498262710436,1.2391340096981935,-7.711288491621945,0.887839905773793
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.024209337885029478,-0.045080130222835926,0.003950749235189571,1.2396752946553378,-7.774453793268135,0.8879546835304136
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.025318134397114757,-0.044512469211950935,0.0040723027451284085,1.2405537426106468,-7.698908869511464,0.8878123514109466
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.0263385133679094,-0.04405955246137264,0.00419799068488356,1.2412328438831315,-7.761489056413764,0.8879292075970983
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.027263082923924778,-0.04372228746694394,0.0043265793544402876,1.2419795750322709,-7.824229417550049,0.8880568264612545
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.028084500405635454,-0.043501173975123514,0.004456773573109182,1.2427941380682248,-7.8869707479915006,0.8881951941809606
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.028795664754626856,-0.043396175668320824,0.004587259373694289,1.2436762815143387,-7.949589053654061,0.8883442746828246
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.029389945903551155,-0.04340664429367929,0.0047166673354727,1.243717815211929,-7.864818745432258,0.8880548607955409
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.029861497148047794,-0.04353131473569649,0.0048436087763507,1.2441468483013676,-7.781156778419722,0.8878785496001254
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.030205610361285752,-0.043768335959143236,0.004966827231471729,1.245098416594527,-7.8426279137732315,0.8880147474021596
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.030419051619375713,-0.04411531648572804,0.005085188538198891,1.2458416539905504,-7.7574329026242745,0.8878566896645792
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03050030528462278,-0.04456936229004216,0.005197554430743917,1.2469128584634306,-7.818321070376086,0.8879970945248082
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.030449659905495363,-0.045127135110565465,0.00530282103359919,1.2480533187637115,-7.87895872842638,0.8881496925434758
1731474169.2205336,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.030269164216253808,-0.045784965423048586,0.005400121085405393,1.2480762768860747,-7.791196559342484,0.8879538201787383
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.0299625232019491,-0.0465389645103669,0.005488958377381348,1.2480817833107,-7.79148625801104,0.8879545364190334
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.029534918127355245,-0.04738506161041781,0.005569115804119831,1.2492570718947003,-7.85144887814458,0.8881095542627419
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.028992797181467845,-0.04831894474804762,0.0056404932765027225,1.2497119131731602,-7.7608090508406455,0.8879228968659274
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.02834373524073399,-0.049335993234744885,0.005703076397241623,1.2503085573566342,-7.670945233928109,0.8878056056605153
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.027596291144005667,-0.05043132904909703,0.005756919676827616,1.251577632950794,-7.730195989546202,0.8879577283618604
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.026759793995742232,-0.051599925728060964,0.005802141823773911,1.252902122142211,-7.789001202941146,0.8881227715397523
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.02584408274744057,-0.05283670439198298,0.005839050223456099,1.2526722333660352,-7.695956100676664,0.8879502018547335
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.024859161390717484,-0.05413666501241848,0.005868152844818381,1.2539761706099344,-7.7542322669961825,0.8881187664551797
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.023814865299219924,-0.05549495234891879,0.005890035602061591,1.2538531179991295,-7.659886933522259,0.8879543412879133
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02272069822550886,-0.05690680612904754,0.005905409947609647,1.255142869330882,-7.717339646667808,0.8881257715679018
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.021585706568415478,-0.058367582564926204,0.005915153557577896,1.254965732412027,-7.621344459584184,0.887967257408571
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.02041823395952787,-0.05987289213872571,0.005920134538048141,1.2562401177782987,-7.678426272598022,0.888142960694214
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.019225679900497287,-0.06141866560219477,0.005921082190414959,1.257569758849719,-7.735916105012259,0.8883342484749529
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.018014434245971434,-0.06300105342611484,0.005918578741685027,1.256658504985399,-7.636655403776441,0.8881146328696878
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.016789935185628387,-0.06461627317394175,0.005913033166047215,1.2579004076606926,-7.693581688704386,0.888305478664137
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.015556685942778418,-0.06626052037389779,0.0059046834934127455,1.2572746835069963,-7.593660606118998,0.8881036458259067
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.014318284688098912,-0.0679299221740747,0.005893571822134689,1.2571382489348308,-7.495100249076017,0.8879737000905795
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.013077567989321746,-0.0696204387194434,0.005879414907775646,1.2582613873401731,-7.55082176227831,0.8881549912079609
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.011836793613234474,-0.07132768005083007,0.0058616307944136985,1.2594155672908627,-7.606711113380318,0.8883509655782162
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.010597865801382642,-0.07304674634442718,0.005839664344455393,1.259787813195001,-7.624481518916377,0.8884162120104617
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.009362594584443353,-0.0747722432125637,0.005813306440890113,1.262000379491819,-7.561512314140443,0.8889638773393348
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.008132850936028679,-0.07649856242573452,0.005782721248544727,1.2629809780223484,-7.61659399184173,0.8892140731432877
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.006910636406137927,-0.0782202958008556,0.005748242128672665,1.261287379878239,-7.507042283737104,0.8888373700133468
