Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1739326327.9698718,0.001988071482628584,0.001988071482628584,0.0018382353009656072,0.0018382353009656072,0.0018382353009656072,0.0018382353009656072
1739326328.0476658,0.0019841268658638,0.0019841268658638,0.0018348623998463154,0.0018348623998463154,0.0018348623998463154,0.0018348623998463154
1739326328.2018948,0.0019801980815827847,0.0019801980815827847,0.0018315018387511373,0.0018315018387511373,0.0018315018387511373,0.0018315018387511373
1739326328.3628142,0.0019762846641242504,0.0019762846641242504,0.0018281536176800728,0.0018281536176800728,0.0018281536176800728,0.0018281536176800728
1739326328.835724,0.0019723866134881973,0.0019723866134881973,0.0018248175038024783,0.0018248175038024783,0.0018248175038024783,0.0018248175038024783
1739326328.9237309,0.0019685039296746254,0.0019685039296746254,0.0018214936135336757,0.0018214936135336757,0.0018214936135336757,0.0018214936135336757
1739326329.1504514,0.0019646366126835346,0.0019646366126835346,0.001818181830458343,0.001818181830458343,0.001818181830458343,0.001818181830458343
1739326329.238411,0.0019607841968536377,0.0019607841968536377,0.0018148820381611586,0.0018148820381611586,0.0018148820381611586,0.0018148820381611586
1739326329.4707348,0.001956947147846222,0.001956947147846222,0.0018115942366421223,0.0018115942366421223,0.0018115942366421223,0.0018115942366421223
1739326329.5076423,0.001953125,0.001953125,0.0018083183094859123,0.0018083183094859123,0.0018083183094859123,0.0018083183094859123
1739326329.5594811,0.001949317753314972,0.001949317753314972,0.001805054140277207,0.001805054140277207,0.001805054140277207,0.001805054140277207
1739326329.6319985,0.0019455252913758159,0.0019455252913758159,0.0018018018454313278,0.0018018018454313278,0.0018018018454313278,0.0018018018454313278
1739326329.827503,0.0019417476141825318,0.0019417476141825318,0.0017985611921176314,0.0017985611921176314,0.0017985611921176314,0.0017985611921176314
1739326329.9519083,0.0019379844889044762,0.0019379844889044762,0.0017953321803361177,0.0017953321803361177,0.0017953321803361177,0.0017953321803361177
1739326330.1110587,0.0019342359155416489,0.0019342359155416489,0.001792114693671465,0.001792114693671465,0.001792114693671465,0.001792114693671465
1739326330.1986437,0.00193050189409405,0.00193050189409405,0.001788908732123673,0.001788908732123673,0.001788908732123673,0.001788908732123673
1739326330.2706792,0.0019267823081463575,0.0019267823081463575,0.0017857142956927419,0.0017857142956927419,0.0017857142956927419,0.0017857142956927419
1739326330.4254506,0.001923076924867928,0.001923076924867928,0.001782531151548028,0.001782531151548028,0.001782531151548028,0.001782531151548028
1739326330.5138254,0.0019193857442587614,0.0019193857442587614,0.0017793594161048532,0.0017793594161048532,0.0017793594161048532,0.0017793594161048532
1739326330.5859518,0.0019157087663188577,0.0019157087663188577,0.0017761989729478955,0.0017761989729478955,0.0017761989729478955,0.0017761989729478955
1739326330.8331313,0.001912045874632895,0.001912045874632895,0.0017730495892465115,0.0017730495892465115,0.0017730495892465115,0.0017730495892465115
1739326331.0972166,0.0019083969527855515,0.0019083969527855515,0.0017699114978313446,0.0017699114978313446,0.0017699114978313446,0.0017699114978313446
1739326331.3807936,0.0019047618843615055,0.0019047618843615055,0.0017667844658717513,0.0017667844658717513,0.0017667844658717513,0.0017667844658717513
1739326331.5420961,0.0019011406693607569,0.0019011406693607569,0.0017636683769524097,0.0017636683769524097,0.0017636683769524097,0.0017636683769524097
1739326331.7012417,0.0018975331913679838,0.0018975331913679838,0.0017605633474886417,0.0017605633474886417,0.0017605633474886417,0.0017605633474886417
1739326331.86111,0.0018939393339678645,0.0018939393339678645,0.0017574692610651255,0.0017574692610651255,0.0017574692610651255,0.0017574692610651255
1739326332.0200424,0.001890359097160399,0.001890359097160399,0.001754386001266539,0.001754386001266539,0.001754386001266539,0.001754386001266539
1739326332.7423968,0.0018867924809455872,0.0018867924809455872,0.0017513134516775608,0.0017513134516775608,0.0017513134516775608,0.0017513134516775608
1739326333.0118053,0.0018832391360774636,0.0018832391360774636,0.0017482517287135124,0.0017482517287135124,0.0017482517287135124,0.0017482517287135124
1739326333.6132197,0.0018796991789713502,0.0018796991789713502,0.0017452007159590721,0.0017452007159590721,0.0017452007159590721,0.0017452007159590721
1739326333.7743566,0.0018761726096272469,0.0018761726096272469,0.001742160296998918,0.001742160296998918,0.001742160296998918,0.001742160296998918
1739326334.0178719,0.00187265919521451,0.00187265919521451,0.0017391304718330503,0.0017391304718330503,0.0017391304718330503,0.0017391304718330503
1739326334.3387647,0.0018691588193178177,0.0018691588193178177,0.0017361111240461469,0.0017361111240461469,0.0017361111240461469,0.0017361111240461469
1739326334.5662165,0.0018656715983524919,0.0018656715983524919,0.001733102253638208,0.001733102253638208,0.001733102253638208,0.001733102253638208
1739326334.8866363,0.0018621974159032106,0.0018621974159032106,0.0017301038606092334,0.0017301038606092334,0.0017301038606092334,0.0017301038606092334
1739326335.2066634,0.0018587360391393304,0.0018587360391393304,0.0017271157121285796,0.0017271157121285796,0.0017271157121285796,0.0017271157121285796
1739326335.6859298,0.001855287584476173,0.001855287584476173,0.0017241379246115685,0.0017241379246115685,0.0017241379246115685,0.0017241379246115685
1739326336.9643445,0.0018518518190830946,0.0018518518190830946,0.001721170381642878,0.001721170381642878,0.001721170381642878,0.001721170381642878
1739326337.7897258,0.0018484288593754172,0.0018484288593754172,0.0017182130832225084,0.0017182130832225084,0.0017182130832225084,0.0017182130832225084
1739326338.16312,0.0018450184725224972,0.0018450184725224972,0.0017152659129351377,0.0017152659129351377,0.0017152659129351377,0.0017152659129351377
1739326338.2362893,0.0018416206585243344,0.0018416206585243344,0.0017123287543654442,0.0017123287543654442,0.0017123287543654442,0.0017123287543654442
1739326338.478693,0.0018382353009656072,0.0018382353009656072,0.0017094017239287496,0.0017094017239287496,0.0017094017239287496,0.0017094017239287496
1739326338.5565817,0.0018348623998463154,0.0018348623998463154,0.0017064845887944102,0.0017064845887944102,0.0017064845887944102,0.0017064845887944102
1739326338.7992198,0.0018315018387511373,0.0018315018387511373,0.001703577465377748,0.001703577465377748,0.001703577465377748,0.001703577465377748
1739326339.030824,0.001828153501264751,0.001828153501264751,0.001700680237263441,0.001700680237263441,0.001700680237263441,0.001700680237263441
1739326339.5112,0.0018248175038024783,0.0018248175038024783,0.0016977929044514894,0.0016977929044514894,0.0016977929044514894,0.0016977929044514894
1739326339.6662383,0.0018214936135336757,0.0018214936135336757,0.0016949152341112494,0.0016949152341112494,0.0016949152341112494,0.0016949152341112494
1739326340.074056,0.001818181830458343,0.001818181830458343,0.001692047342658043,0.001692047342658043,0.001692047342658043,0.001692047342658043
1739326340.1468668,0.0018148820381611586,0.0018148820381611586,0.0016891892300918698,0.0016891892300918698,0.0016891892300918698,0.0016891892300918698
1739326340.9765244,0.0018115942366421223,0.0018115942366421223,0.0016863406635820866,0.0016863406635820866,0.0016863406635820866,0.0016863406635820866
1739326341.2608957,0.0018083181930705905,0.0018083181930705905,0.001683501643128693,0.001683501643128693,0.001683501643128693,0.001683501643128693
1739326341.3487082,0.001805054140277207,0.001805054140277207,0.0016806722851470113,0.0016806722851470113,0.0016806722851470113,0.0016806722851470113
1739326342.2141278,0.0018018018454313278,0.0018018018454313278,0.0016778523568063974,0.0016778523568063974,0.0016778523568063974,0.0016778523568063974
1739326342.3046324,0.0017985611921176314,0.0017985611921176314,0.0016750418581068516,0.0016750418581068516,0.0016750418581068516,0.0016750418581068516
1739326343.0145469,0.0017953321803361177,0.0017953321803361177,0.0016722407890483737,0.0016722407890483737,0.0016722407890483737,0.0016722407890483737
1739326343.6538107,0.001792114693671465,0.001792114693671465,0.001669449033215642,0.001669449033215642,0.001669449033215642,0.001669449033215642
1739326343.9757156,0.001788908732123673,0.001788908732123673,0.0016666667070239782,0.0016666667070239782,0.0016666667070239782,0.0016666667070239782
1739326344.2179198,0.0017857142956927419,0.0017857142956927419,0.001663893461227417,0.001663893461227417,0.001663893461227417,0.001663893461227417
1739326344.8540468,0.001782531151548028,0.001782531151548028,0.001661129528656602,0.001661129528656602,0.001661129528656602,0.001661129528656602
1739326345.0858839,0.0017793594161048532,0.0017793594161048532,0.0016583747928962111,0.0016583747928962111,0.0016583747928962111,0.0016583747928962111
1739326345.2463377,0.0017761989729478955,0.0017761989729478955,0.0016556291375309229,0.0016556291375309229,0.0016556291375309229,0.0016556291375309229
1739326345.722013,0.0017730495892465115,0.0017730495892465115,0.0016528925625607371,0.0016528925625607371,0.0016528925625607371,0.0016528925625607371
1739326345.8885138,0.0017699114978313446,0.0017699114978313446,0.0016501650679856539,0.0016501650679856539,0.0016501650679856539,0.0016501650679856539
1739326346.1326327,0.0017667844658717513,0.0017667844658717513,0.0016474464209750295,0.0016474464209750295,0.0016474464209750295,0.0016474464209750295
1739326346.2055743,0.0017636683769524097,0.0017636683769524097,0.0016447368543595076,0.0016447368543595076,0.0016447368543595076,0.0016447368543595076
1739326346.4480453,0.0017605633474886417,0.0017605633474886417,0.0016420361353084445,0.0016420361353084445,0.0016420361353084445,0.0016420361353084445
1739326346.525152,0.0017574692610651255,0.0017574692610651255,0.0016393442638218403,0.0016393442638218403,0.0016393442638218403,0.0016393442638218403
1739326346.6794722,0.001754386001266539,0.001754386001266539,0.001636661239899695,0.001636661239899695,0.001636661239899695,0.001636661239899695
1739326346.8398378,0.0017513134516775608,0.0017513134516775608,0.0016339869471266866,0.0016339869471266866,0.0016339869471266866,0.0016339869471266866
1739326347.0869622,0.0017482517287135124,0.0017482517287135124,0.0016313213855028152,0.0016313213855028152,0.0016313213855028152,0.0016313213855028152
1739326347.1596649,0.0017452007159590721,0.0017452007159590721,0.0016286644386127591,0.0016286644386127591,0.0016286644386127591,0.0016286644386127591
1739326347.3183935,0.001742160296998918,0.001742160296998918,0.00162601622287184,0.00162601622287184,0.00162601622287184,0.00162601622287184
1739326347.4057941,0.0017391304718330503,0.0017391304718330503,0.001623376621864736,0.001623376621864736,0.001623376621864736,0.001623376621864736
1739326347.6381238,0.0017361111240461469,0.0017361111240461469,0.0016207455191761255,0.0016207455191761255,0.0016207455191761255,0.0016207455191761255
1739326347.7252069,0.001733102253638208,0.001733102253638208,0.0016181230312213302,0.0016181230312213302,0.0016181230312213302,0.0016181230312213302
1739326347.9571533,0.0017301037441939116,0.0017301037441939116,0.0016155089251697063,0.0016155089251697063,0.0016155089251697063,0.0016155089251697063
1739326348.0447977,0.0017271157121285796,0.0017271157121285796,0.001612903201021254,0.001612903201021254,0.001612903201021254,0.001612903201021254
1739326348.1175313,0.0017241379246115685,0.0017241379246115685,0.0016103059751912951,0.0016103059751912951,0.0016103059751912951,0.0016103059751912951
1739326348.3104055,0.001721170381642878,0.001721170381642878,0.001607717014849186,0.001607717014849186,0.001607717014849186,0.001607717014849186
1739326348.5938325,0.0017182130832225084,0.0017182130832225084,0.0016051364364102483,0.0016051364364102483,0.0016051364364102483,0.0016051364364102483
1739326348.6303246,0.001715265796519816,0.001715265796519816,0.0016025641234591603,0.0016025641234591603,0.0016025641234591603,0.0016025641234591603
1739326349.0033748,0.0017123287543654442,0.0017123287543654442,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
1739326349.0762682,0.0017094017239287496,0.0017094017239287496,0.00159744406118989,0.00159744406118989,0.00159744406118989,0.00159744406118989
1739326349.2359095,0.0017064845887944102,0.0017064845887944102,0.0015948963118717074,0.0015948963118717074,0.0015948963118717074,0.0015948963118717074
1739326349.3238666,0.001703577465377748,0.001703577465377748,0.0015923567116260529,0.0015923567116260529,0.0015923567116260529,0.0015923567116260529
1739326349.5554326,0.001700680237263441,0.001700680237263441,0.0015898251440376043,0.0015898251440376043,0.0015898251440376043,0.0015898251440376043
1739326350.9917636,0.0016977929044514894,0.0016977929044514894,0.0015873016091063619,0.0015873016091063619,0.0015873016091063619,0.0015873016091063619
1739326351.1522398,0.0016949152341112494,0.0016949152341112494,0.0015847861068323255,0.0015847861068323255,0.0015847861068323255,0.0015847861068323255
1739326351.5550728,0.001692047342658043,0.001692047342658043,0.0015822785208001733,0.0015822785208001733,0.0015822785208001733,0.0015822785208001733
1739326351.6332653,0.0016891892300918698,0.0016891892300918698,0.0015797788510099053,0.0015797788510099053,0.0015797788510099053,0.0015797788510099053
1739326352.104247,0.0016863406635820866,0.0016863406635820866,0.0015772870974615216,0.0015772870974615216,0.0015772870974615216,0.0015772870974615216
1739326352.1914582,0.001683501643128693,0.001683501643128693,0.0015748031437397003,0.0015748031437397003,0.0015748031437397003,0.0015748031437397003
1739326352.268933,0.0016806722851470113,0.0016806722851470113,0.0015723269898444414,0.0015723269898444414,0.0015723269898444414,0.0015723269898444414
1739326352.4228666,0.0016778523568063974,0.0016778523568063974,0.0015698587521910667,0.0015698587521910667,0.0015698587521910667,0.0015698587521910667
